# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7182
# id: controllerType=0 controllerNumber=1 scan=16417
# scanNumber: 16417
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4019.31
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 424069
# totalIonCurrent: 2.00073e+006
# precursorCount: 1
# precursor 0: 1282.57 1.38581e+006
# binary (1355): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    535.5313
    109.0273	   1567.8308
    109.0284	   2607.1948
    109.0295	   2915.8909
    109.0305	   2274.3345
    109.0316	   1181.4447
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    477.0233
    110.0692	   1383.4957
    110.0703	   2441.8845
    110.0714	   3016.6458
    110.0725	   2668.2854
    110.0736	   1633.8569
    110.0747	    646.6801
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.5042	      0.0000
    110.5053	      0.0000
    110.5064	      0.0000
    110.5075	      0.0000
    110.5086	    914.7163
    110.5098	   1530.5305
    110.5109	   1779.0027
    110.5120	   1495.8137
    110.5131	    872.1747
    110.5141	      0.0000
    110.5152	      0.0000
    110.5163	      0.0000
    110.5174	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    519.9413
    115.0366	   1515.8403
    115.0377	   3088.8044
    115.0389	   4226.7847
    115.0401	   4057.3259
    115.0412	   2724.1555
    115.0424	   1211.6310
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    808.3598
    120.0791	   1833.9324
    120.0804	   2690.8572
    120.0816	   2726.7891
    120.0829	   1897.6082
    120.0841	    839.3399
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    273.5725
    126.0479	   1457.7744
    126.0493	   2225.4851
    126.0506	   6596.5664
    126.0520	  22938.7637
    126.0533	  52038.9375
    126.0547	  83572.5000
    126.0560	  91441.7891
    126.0573	  62201.2773
    126.0587	  32221.5801
    126.0600	   8816.5088
    126.0614	   1875.2515
    126.0627	   1108.0381
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	   1263.8619
    127.0363	   5460.3345
    127.0376	  10549.3271
    127.0390	  15367.7148
    127.0404	  13574.7441
    127.0417	   8199.8525
    127.0431	   3182.6331
    127.0444	    535.9708
