# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6315
# id: controllerType=0 controllerNumber=1 scan=13185
# scanNumber: 13185
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3129.03
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.44
# basePeakMZ: 204.087
# basePeakIntensity: 84554.3
# totalIonCurrent: 861780
# precursorCount: 1
# precursor 0: 864.053 876964
# binary (1460): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    881.6545
    107.9661	   1448.0924
    107.9672	   1616.0330
    107.9682	   1235.9786
    107.9693	    584.3831
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    479.2473
    109.0273	   1324.1566
    109.0284	   2152.7280
    109.0295	   2351.0706
    109.0306	   1775.9041
    109.0316	    887.2819
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    555.8116
    115.0354	   1420.3575
    115.0366	   4244.0942
    115.0377	   6761.1113
    115.0389	   8344.6895
    115.0401	   6774.5918
    115.0412	   3985.6660
    115.0424	   1331.1530
    115.0436	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    308.7066
    126.0495	   1008.3911
    126.0508	   3539.8677
    126.0521	  11569.6748
    126.0535	  23593.1738
    126.0548	  36456.3008
    126.0562	  37056.2500
    126.0575	  24074.8301
    126.0588	  11641.7520
    126.0602	   2813.3901
    126.0615	    311.1305
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.7989	      0.0000
    126.8003	      0.0000
    126.8016	      0.0000
    126.8030	      0.0000
    126.8043	    458.6302
    126.8057	   1042.9222
    126.8071	   1496.7968
    126.8084	   1504.5643
    126.8098	   1057.1956
    126.8111	    463.8981
    126.8128	      0.0000
    126.8142	      0.0000
    126.8155	      0.0000
    126.8169	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	    651.0584
    127.0339	   1166.5471
    127.0353	   3027.1680
    127.0366	   8999.6826
    127.0380	  16578.5586
    127.0394	  23591.6094
    127.0407	  20721.0117
    127.0421	  12487.5205
    127.0434	   4738.9292
    127.0448	    700.5596
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    822.8760
    127.0566	   1453.7867
    127.0580	   1984.6115
    127.0594	   2019.3575
    127.0607	   1482.9362
    127.0621	    741.5752
    127.0634	      0.0000
