# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3797
# id: controllerType=0 controllerNumber=1 scan=9823
# scanNumber: 9823
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2494.53
# filterString: FTMS + p NSI d Full ms2 989.47@hcd28.00 [100.00-3050.00]
# mzLow: 99.0035
# mzHigh: 3081.31
# basePeakMZ: 204.087
# basePeakIntensity: 431736
# totalIonCurrent: 4.68475e+006
# precursorCount: 1
# precursor 0: 989.135 3.92046e+006
# binary (2942): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    471.8010
    109.0262	   1525.4692
    109.0273	   4606.9512
    109.0284	   7788.7324
    109.0294	   8844.0303
    109.0305	   6000.4805
    109.0316	   2987.2234
    109.0327	    905.4068
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    454.5566
    110.0692	   1315.8156
    110.0703	   2951.4666
    110.0714	   5926.4834
    110.0725	   6725.3989
    110.0736	   4511.9521
    110.0747	   2006.1044
    110.0757	    749.3642
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    569.9150
    111.0417	   1417.9700
    111.0428	   3372.3508
    111.0439	   5923.0488
    111.0450	   7009.4443
    111.0461	   3694.3064
    111.0472	   2055.8970
    111.0483	    780.8289
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	     81.0335
    115.0352	   1476.0704
    115.0364	   7408.5107
    115.0376	  17782.9199
    115.0387	  29015.9531
    115.0399	  31686.2637
    115.0411	  21471.1992
    115.0423	  11070.6641
    115.0434	   3194.9924
    115.0446	    925.3893
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	      0.0000
    119.0794	    782.6279
    119.0806	   1650.3986
    119.0819	   2222.0908
    119.0831	   2104.1240
    119.0843	   1433.5325
    119.0856	    677.3214
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.1016	      0.0000
    120.1028	      0.0000
    120.1041	      0.0000
    120.1053	      0.0000
    120.1066	      0.0000
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	      0.0000
    120.1216	      0.0000
    120.1228	      0.0000
    120.1241	      0.0000
    120.1253	      0.0000
    120.1265	      0.0000
    120.1278	      0.0000
    120.1578	      0.0000
    120.1590	      0.0000
    120.1603	      0.0000
    120.1615	      0.0000
    120.1628	      0.0000
    120.1640	      0.0000
    120.1653	      0.0000
    120.1665	      0.0000
    120.1678	      0.0000
    120.1690	      0.0000
    120.1703	      0.0000
    120.1715	      0.0000
    120.1728	      0.0000
    120.1740	      0.0000
    120.1753	      0.0000
    120.1765	      0.0000
    120.1778	      0.0000
    120.1790	      0.0000
    120.1802	      0.0000
    120.1815	      0.0000
    120.1827	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	   7345.0054
    126.0518	  30200.6895
    126.0532	  77354.2188
    126.0545	 128345.9922
    126.0558	 151128.8594
    126.0572	 108682.0156
    126.0585	  60143.7539
    126.0599	  18834.9375
    126.0612	   5403.0264
    126.0626	   2713.3447
    126.0639	   2267.5728
    126.0652	   1182.9851
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	    657.4305
    127.0349	   3425.3689
    127.0362	  13256.2695
    127.0376	  28826.6523
    127.0389	  45515.5391
    127.0403	  47139.0938
    127.0417	  31008.4941
    127.0430	  15445.2910
    127.0444	   4137.4014
    127.0457	    829.4977
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    568.3961
    127.0552	   1534.8180
    127.0566	   4237.0952
    127.0580	   7157.2900
    127.0593	   8865.3975
    127.0607	   6567.9331
    127.0620	   3605.1694
    127.0634	   1059.8096
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.1683	      0.0000
    128.1697	      0.0000
    128.1710	      0.0000
    128.1724	      0.0000
    128.1738	      0.0000
    128.1752	      0.0000
    128.1765	      0.0000
    128.1779	      0.0000
    128.1793	      0.0000
    128.1807	      0.0000
    128.1821	      0.0000
    128.1834	      0.0000
    128.1848	      0.0000
    128.1862	      0.0000
    128.2165	      0.0000
    128.2179	      0.0000
    128.2192	      0.0000
    128.2206	      0.0000
    128.2220	      0.0000
    128.2234	      0.0000
    128.2247	      0.0000
    128.2261	      0.0000
    128.2275	      0.0000
    128.2289	      0.0000
    128.2302	      0.0000
    128.2316	      0.0000
    128.2330	      0.0000
    128.2344	      0.0000
    128.2358	      0.0000
    128.2371	      0.0000
    128.2385	      0.0000
    128.2399	      0.0000
    128.2413	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    960.1923
    129.0523	   2299.6025
    129.0537	   3782.4285
    129.0551	   6604.8481
    129.0565	   3753.8315
    129.0579	   2304.1841
    129.0593	    975.6912
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.3278	      0.0000
    131.3292	      0.0000
    131.3307	      0.0000
    131.3321	      0.0000
    131.3335	      0.0000
    131.3349	      0.0000
    131.3364	      0.0000
    131.3378	      0.0000
    131.3392	      0.0000
    131.3407	      0.0000
    131.3421	      0.0000
    131.3435	      0.0000
    131.3449	      0.0000
    131.3464	      0.0000
    131.3478	      0.0000
    131.3492	      0.0000
    131.3506	      0.0000
    131.3521	      0.0000
    131.3535	      0.0000
    131.3821	      0.0000
    131.3835	      0.0000
    131.3849	      0.0000
    131.3864	      0.0000
    131.3878	      0.0000
    131.3892	      0.0000
    131.3906	      0.0000
    131.3921	      0.0000
    131.3935	      0.0000
    131.3949	      0.0000
    131.3964	      0.0000
    131.3978	      0.0000
    131.3992	      0.0000
    131.4006	      0.0000
    131.4021	      0.0000
    131.4035	      0.0000
    131.4049	      0.0000
    131.4064	      0.0000
    131.4078	      0.0000
    131.4092	      0.0000
    131.4106	      0.0000
    131.4478	      0.0000
    131.4492	      0.0000
    131.4507	      0.0000
    131.4521	      0.0000
    131.4535	      0.0000
    131.4549	      0.0000
    131.4564	      0.0000
    131.4578	      0.0000
    131.4592	      0.0000
    131.4607	      0.0000
    131.4626	      0.0000
    131.4641	      0.0000
    131.4655	      0.0000
    131.4669	      0.0000
    132.0911	      0.0000
    132.0925	      0.0000
    132.0940	      0.0000
    132.0954	      0.0000
    132.0969	    623.1219
    132.0983	   1722.6760
    132.0997	   5318.8911
    132.1012	   9783.6318
    132.1026	  13616.3857
    132.1041	  11597.3232
    132.1055	   6918.2280
    132.1069	   2347.4436
    132.1084	    501.1465
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	   3702.8557
    138.0476	   5277.0020
    138.0492	  13741.0049
    138.0507	  53147.3281
    138.0523	 170837.5313
    138.0538	 305134.2500
    138.0553	 416920.1250
    138.0569	 345849.4063
    138.0584	 207790.7813
    138.0599	  80169.4922
    138.0615	  23120.5918
    138.0630	   8248.8428
    138.0646	   6028.2622
    138.0661	   1905.7026
    138.0676	   1474.1949
    138.0692	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    138.0741	      0.0000
    138.0756	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	    927.4260
    139.0534	   2079.6455
    139.0550	   5970.0923
    139.0565	  13689.4551
    139.0581	  22216.9824
    139.0596	  24988.6016
    139.0612	  17144.0762
    139.0627	   8902.7041
    139.0643	   2167.1672
    139.0658	     85.9039
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.3389	      0.0000
    140.3405	      0.0000
    140.3421	      0.0000
    140.3437	      0.0000
    140.3452	      0.0000
    140.3468	      0.0000
    140.3484	      0.0000
    140.3500	      0.0000
    140.3516	      0.0000
    140.3531	      0.0000
    140.3547	      0.0000
    140.3563	      0.0000
    140.3579	      0.0000
    140.3594	      0.0000
    140.3941	      0.0000
    140.3957	      0.0000
    140.3973	      0.0000
    140.3989	      0.0000
    140.4005	      0.0000
    140.4020	      0.0000
    140.4036	      0.0000
    140.4052	      0.0000
    140.4068	      0.0000
    140.4085	      0.0000
    140.4100	      0.0000
    140.4116	      0.0000
    140.4132	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    399.1812
    144.0606	   2976.4612
    144.0622	  11187.5234
    144.0639	  22494.6035
    144.0655	  34204.0508
    144.0672	  32850.9023
    144.0688	  20822.6367
    144.0704	   9584.7139
    144.0721	   2461.0271
    144.0737	    535.9238
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	   1161.6597
    145.0448	   4644.4365
    145.0464	  16829.5547
    145.0481	  32252.6035
    145.0498	  46828.2539
    145.0514	  41313.4727
    145.0531	  24979.8594
    145.0547	   9951.0381
    145.0564	   2368.4976
    145.0580	    881.7960
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    149.3970	      0.0000
    149.3987	      0.0000
    149.4005	      0.0000
    149.4022	      0.0000
    149.4039	      0.0000
    149.4057	      0.0000
    149.4074	      0.0000
    149.4091	      0.0000
    149.4109	      0.0000
    149.4126	      0.0000
    149.4143	      0.0000
    149.4161	      0.0000
    149.4178	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	    596.7641
    150.0539	   1445.6747
    150.0556	   2039.1722
    150.0574	   1968.6659
    150.0591	   1314.8308
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	      0.0000
    157.1312	    811.9798
    157.1331	   1537.2911
    157.1349	   1791.0140
    157.1368	   1344.9148
    157.1387	    554.1479
    157.1403	      0.0000
    157.1422	      0.0000
    157.1441	      0.0000
    157.1459	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	    931.3989
    163.0534	   3951.1533
    163.0553	  15660.5439
    163.0573	  35577.2695
    163.0593	  57090.6289
    163.0613	  61907.4141
    163.0632	  42062.8281
    163.0652	  21833.3633
    163.0672	   6619.6431
    163.0692	   2114.6206
    163.0711	   1292.7666
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	    983.3030
    164.0614	   1885.5880
    164.0634	   2415.9192
    164.0654	   2121.6763
    164.0674	   1181.4611
    164.0694	      0.0000
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	    719.9604
    168.0557	   1624.4547
    168.0578	   6812.3755
    168.0598	  26571.0859
    168.0619	  81838.1016
    168.0640	 141608.4688
    168.0660	 186325.4375
    168.0681	 147607.4531
    168.0702	  87299.1953
    168.0722	  30855.8359
    168.0743	   8744.2900
    168.0764	   2910.2175
    168.0784	   2114.0532
    168.0805	    458.3457
    168.0824	      0.0000
    168.0845	      0.0000
    168.0866	      0.0000
    168.0886	      0.0000
    169.0540	      0.0000
    169.0561	      0.0000
    169.0582	      0.0000
    169.0602	      0.0000
    169.0623	    870.3961
    169.0644	   4825.4648
    169.0665	  10416.0234
    169.0686	  16390.1289
    169.0707	  16034.5313
    169.0728	  10067.3037
    169.0748	   4557.1011
    169.0769	   1040.4869
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    863.9474
    173.0431	   1705.7850
    173.0453	   2164.7297
    173.0475	   1876.7362
    173.0496	   1095.6967
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	   1024.1127
    173.1252	   2221.1306
    173.1274	   3472.4421
    173.1295	   3954.9219
    173.1317	   3279.5374
    173.1339	   1916.2271
    173.1360	    739.7000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	      0.0000
    175.0820	      0.0000
    175.0842	    683.5189
    175.0864	   1454.4358
    175.0886	   1872.8999
    175.0908	   1642.7914
    175.0930	    951.0075
    175.0951	      0.0000
    175.0973	      0.0000
    175.0995	      0.0000
    175.1017	      0.0000
    178.0709	      0.0000
    178.0731	      0.0000
    178.0754	      0.0000
    178.0776	      0.0000
    178.0799	    812.9098
    178.0821	   1395.4360
    178.0844	   1651.4573
    178.0866	   1455.4277
    178.0889	    990.3264
    178.0909	      0.0000
    178.0931	      0.0000
    178.0954	      0.0000
    178.0976	      0.0000
    186.0537	      0.0000
    186.0561	      0.0000
    186.0585	      0.0000
    186.0609	      0.0000
    186.0633	   1102.4943
    186.0657	   1430.3849
    186.0681	   6595.1455
    186.0705	  26022.7441
    186.0729	  55679.9414
    186.0753	  87396.1406
    186.0778	  89371.2813
    186.0802	  58739.2422
    186.0826	  29486.9980
    186.0850	   9367.6758
    186.0874	   3490.5801
    186.0898	   1917.1195
    186.0922	    224.1589
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    959.4208
    187.0740	   2115.2646
    187.0764	   3442.3301
    187.0789	   4274.1099
    187.0813	   4113.9634
    187.0837	   3023.1284
    187.0862	   1614.9612
    187.0886	    617.2573
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    203.0643	      0.0000
    203.0670	      0.0000
    203.0697	      0.0000
    203.0725	      0.0000
    203.0752	    951.0624
    203.0780	   2252.2163
    203.0807	   3489.6326
    203.0835	   3795.9983
    203.0862	   2954.6704
    203.0890	   1603.6389
    203.0917	    611.9406
    203.0947	      0.0000
    203.0974	      0.0000
    203.1002	      0.0000
    203.1029	      0.0000
    203.1194	      0.0000
    203.1221	      0.0000
    203.1249	      0.0000
    203.1276	      0.0000
    203.1304	   1067.6583
    203.1331	   4439.1060
    203.1359	   9684.7939
    203.1386	  15275.1240
    203.1414	  15237.8271
    203.1441	   9530.4092
    203.1469	   4228.8940
    203.1496	    796.9405
    203.1522	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    203.1605	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0201	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	    983.1945
    204.0671	   1836.7347
    204.0699	   5334.3237
    204.0727	   7420.4253
    204.0754	  11364.2041
    204.0782	  42159.0664
    204.0810	 147473.5625
    204.0837	 286010.3125
    204.0865	 423494.1875
    204.0893	 391666.7500
    204.0920	 244980.0625
    204.0948	 109598.0313
    204.0976	  31642.7969
    204.1003	  11541.4229
    204.1031	   9051.8096
    204.1059	   4627.2056
    204.1086	   1425.4178
    204.1113	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    204.1196	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0773	    163.8564
    205.0801	   1463.8884
    205.0829	   6467.4253
    205.0857	  16700.6211
    205.0885	  27776.3672
    205.0913	  32849.0313
    205.0941	  23705.5645
    205.0968	  13097.3486
    205.0996	   3857.1194
    205.1024	    657.5421
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	    523.0637
    206.0867	   1411.4210
    206.0895	   2476.4258
    206.0923	   3112.8643
    206.0952	   2874.4995
    206.0980	   1919.8231
    206.1008	    861.0110
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    216.0754	      0.0000
    216.0784	      0.0000
    216.0814	      0.0000
    216.0844	      0.0000
    216.0875	    605.8295
    216.0905	   1383.7932
    216.0935	   3358.9822
    216.0965	   6078.6533
    216.0995	   7753.8188
    216.1025	   5767.7446
    216.1055	   2191.3193
    216.1085	    739.5530
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1206	      0.0000
    217.0609	      0.0000
    217.0639	      0.0000
    217.0670	      0.0000
    217.0700	      0.0000
    217.0730	    539.8236
    217.0761	   1572.4591
    217.0791	   2885.4534
    217.0821	   3708.4636
    217.0852	   3426.5554
    217.0882	   2219.3711
    217.0913	    945.5090
    217.0943	      0.0000
    217.0973	      0.0000
    217.1003	      0.0000
    217.1034	      0.0000
    221.0712	      0.0000
    221.0743	      0.0000
    221.0774	      0.0000
    221.0805	      0.0000
    221.0836	    892.9855
    221.0868	   3872.5459
    221.0899	   7020.6694
    221.0930	   8893.8818
    221.0961	   6616.3623
    221.0992	   3695.9084
    221.1024	   1020.0252
    221.1055	      0.0000
    221.1086	      0.0000
    221.1117	      0.0000
    221.1148	      0.0000
    222.0785	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	      0.0000
    222.0911	    857.0975
    222.0942	   1532.5306
    222.0974	   1960.1333
    222.1005	   1873.7885
    222.1037	   1305.4692
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1196	      0.0000
    228.1229	      0.0000
    228.1262	    678.8231
    228.1294	   1511.2227
    228.1327	   2222.4026
    228.1360	   2318.8384
    228.1392	   1676.4319
    228.1425	    729.7717
    228.1462	      0.0000
    228.1494	      0.0000
    228.1527	      0.0000
    228.1560	      0.0000
    230.0870	      0.0000
    230.0903	      0.0000
    230.0936	      0.0000
    230.0969	      0.0000
    230.1002	    103.4861
    230.1035	   1770.3104
    230.1069	   6973.0029
    230.1102	  13770.1846
    230.1135	  20521.1816
    230.1168	  18987.1367
    230.1201	  11688.1270
    230.1234	   4905.4312
    230.1267	    912.9189
    230.1296	      0.0000
    230.1329	      0.0000
    230.1362	      0.0000
    230.1395	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	    653.9390
