# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3086
# id: controllerType=0 controllerNumber=1 scan=8841
# scanNumber: 8841
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2309.71
# filterString: FTMS + p NSI d Full ms2 805.70@hcd28.00 [100.00-2485.00]
# mzLow: 99.0035
# mzHigh: 2510.53
# basePeakMZ: 138.055
# basePeakIntensity: 2.61106e+006
# totalIonCurrent: 2.58169e+007
# precursorCount: 1
# precursor 0: 805.363 1.46212e+007
# binary (6857): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1887.8300
    101.0232	   3280.4446
    101.0242	   3733.1921
    101.0252	   2952.3069
    101.0261	   1587.1072
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	   2092.1245
    101.0599	   3832.5212
    101.0608	   4718.2676
    101.0618	   4204.9971
    101.0627	   2695.8069
    101.0637	   1124.4966
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	   1306.0814
    109.0251	   5163.0410
    109.0262	  18722.2285
    109.0273	  40920.7383
    109.0284	  65004.4219
    109.0294	  68815.6563
    109.0305	  45601.1797
    109.0316	  22541.1133
    109.0327	   5734.5684
    109.0338	    894.9241
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	   1585.2668
    111.0417	   8139.8521
    111.0428	  20197.9004
    111.0440	  33556.8711
    111.0451	  37668.8047
    111.0462	  25536.7930
    111.0473	  12887.3818
    111.0484	   2777.8921
    111.0495	    125.4430
    111.0504	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    115.0248	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	   4533.3022
    115.0341	   5504.5254
    115.0353	  17105.1699
    115.0364	  62070.4023
    115.0376	 133405.7656
    115.0388	 210295.4375
    115.0400	 217710.7344
    115.0411	 142846.6406
    115.0423	  70930.0391
    115.0435	  19664.7520
    115.0446	   5529.3994
    115.0458	   3988.9480
    115.0470	   3004.5867
    115.0482	   5161.5649
    115.0493	      0.0000
    115.0505	      0.0000
    115.0517	      0.0000
    115.0528	      0.0000
    115.0540	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	    923.4830
    116.0401	   3111.4116
    116.0413	   6515.3896
    116.0425	  13539.9453
    116.0437	  13048.4971
    116.0448	   6546.9746
    116.0460	   3310.6187
    116.0472	   1197.1906
    116.0484	      0.0000
    116.0496	      0.0000
    116.0507	      0.0000
    116.0519	      0.0000
    118.4715	      0.0000
    118.4728	      0.0000
    118.4740	      0.0000
    118.4752	      0.0000
    118.4764	   1841.6719
    118.4777	   2741.4768
    118.4789	   3163.4937
    118.4801	   2916.9810
    118.4813	   2000.1339
    118.4825	      0.0000
    118.4837	      0.0000
    118.4850	      0.0000
    118.4862	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0551	      0.0000
    122.0564	      0.0000
    122.0577	   1520.7061
    122.0590	   3382.9089
    122.0603	   4525.3613
    122.0615	   4177.1260
    122.0628	   2690.8862
    122.0641	   1074.4965
    122.0654	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    122.0692	      0.0000
    125.0616	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	    861.3362
    125.0683	   2799.9453
    125.0696	   5823.7544
    125.0709	   8074.0615
    125.0722	   7745.6250
    125.0736	   5099.9053
    125.0749	   2153.3240
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0075	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0183	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0250	      0.0000
    126.0263	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	   5623.2661
    126.0464	   7985.6816
    126.0478	  23516.3906
    126.0491	  31269.6406
    126.0505	  89576.5313
    126.0518	 312069.0000
    126.0531	 719137.1250
    126.0545	1160683.7500
    126.0558	1285875.8750
    126.0572	 884607.1250
    126.0585	 467044.7188
    126.0599	 137437.7813
    126.0612	  38242.8125
    126.0625	  23568.7070
    126.0639	  18514.3555
    126.0652	   9572.6025
    126.0666	   1771.0272
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    126.0814	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0881	      0.0000
    126.0894	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0975	      0.0000
    127.0226	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	   8013.8081
    127.0335	  11790.6953
    127.0349	  37784.7813
    127.0362	 127833.0313
    127.0376	 255056.0156
    127.0389	 387464.5625
    127.0403	 376901.8438
    127.0417	 240737.6250
    127.0430	 113796.7344
    127.0444	  30056.3242
    127.0457	   6572.3672
    127.0471	   4998.2769
    127.0484	   3682.4829
    127.0497	   8953.1064
    127.0511	      0.0000
    127.0523	      0.0000
    127.0536	   3925.8743
    127.0550	  21782.7754
    127.0564	  48678.0625
    127.0577	  75739.9219
    127.0591	  82954.7656
    127.0604	  54987.5508
    127.0618	  27090.3340
    127.0631	   7297.4404
    127.0645	   1892.0116
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    127.1150	      0.0000
    127.1163	      0.0000
    127.1177	      0.0000
    127.1190	      0.0000
    127.1204	   2489.7344
    127.1218	   5602.2212
    127.1231	   7748.4204
    127.1245	   7249.4805
    127.1258	   4623.0659
    127.1272	   1888.7633
    127.1285	      0.0000
    127.1299	      0.0000
    127.1313	      0.0000
    127.1326	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   1651.3887
    128.0389	   4465.9512
    128.0403	  11616.5068
    128.0417	  19540.6250
    128.0430	  21942.6973
    128.0444	  14784.2559
    128.0458	   7420.7227
    128.0472	   1305.8988
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   1550.8772
    129.0508	   5930.3027
    129.0522	  17646.2871
    129.0536	  30378.0195
    129.0550	  38160.8867
    129.0564	  28398.6250
    129.0578	  16190.2295
    129.0592	   4959.2642
    129.0606	   1384.2097
    129.0620	   2055.5432
    129.0634	   5604.4541
    129.0647	   5483.3711
    129.0661	   3863.1567
    129.0675	   1828.9186
    129.0691	      0.0000
    129.0705	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0927	      0.0000
    129.0941	   1337.6356
    129.0955	   3151.7798
    129.0969	   6538.3418
    129.0983	  21272.0078
    129.0997	  67463.9531
    129.1011	 126210.7266
    129.1025	 182378.4219
    129.1039	 164123.6563
    129.1053	 100921.7500
    129.1067	  42605.4531
    129.1080	   9835.0488
    129.1094	   1401.1420
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    130.0959	      0.0000
    130.0973	      0.0000
    130.0987	      0.0000
    130.1001	      0.0000
    130.1015	    749.3721
    130.1029	   2756.2942
    130.1044	   5979.3408
    130.1058	   8434.5908
    130.1072	   8234.7734
    130.1086	   5597.8164
    130.1100	   2538.1282
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   2330.8381
    132.0992	   9990.8496
    132.1006	  18744.9141
    132.1021	  26268.5586
    132.1035	  22187.0371
    132.1050	  13144.6104
    132.1064	   4587.0928
    132.1079	    295.6259
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    132.1135	      0.0000
    133.0388	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	   1379.4139
    133.0460	   3774.4578
    133.0475	  10606.8281
    133.0489	  18043.3906
    133.0504	  20948.8242
    133.0519	  14310.0928
    133.0533	   7245.7534
    133.0548	   1609.5016
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0605	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0260	      0.0000
    138.0276	      0.0000
    138.0291	      0.0000
    138.0306	      0.0000
    138.0322	      0.0000
    138.0337	      0.0000
    138.0353	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0460	  26781.0098
    138.0476	  37234.1680
    138.0491	 105232.8828
    138.0507	 377648.4375
    138.0522	1152794.0000
    138.0537	1989955.0000
    138.0553	2610608.5000
    138.0568	2055282.2500
    138.0583	1210593.6250
    138.0599	 418352.5625
    138.0614	 116611.4609
    138.0630	  41706.0039
    138.0645	  34420.5117
    138.0660	  13173.7822
    138.0676	   8689.4004
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    139.0282	      0.0000
    139.0297	      0.0000
    139.0313	      0.0000
    139.0328	      0.0000
    139.0344	   1308.3568
    139.0359	   3335.5981
    139.0375	   5697.1157
    139.0391	   7352.2759
    139.0406	   7852.3784
    139.0422	   5217.3950
    139.0437	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	   2241.1816
    139.0516	   6248.7720
    139.0532	  15337.5938
    139.0547	  47535.2031
    139.0563	 104672.8203
    139.0579	 166957.9375
    139.0594	 179460.3750
    139.0610	 120391.3281
    139.0625	  61408.1797
    139.0641	  16621.4883
    139.0656	   4116.9180
    139.0672	   3156.6431
    139.0687	   2973.1243
    139.0702	   5158.2822
    139.0717	      0.0000
    139.0733	      0.0000
    139.0748	      0.0000
    139.0764	      0.0000
    139.0779	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	      0.0000
    140.0554	      0.0000
    140.0570	   1762.7673
    140.0586	   4082.9187
    140.0601	   5801.3496
    140.0617	   5704.7866
    140.0633	   3882.5530
    140.0648	   1897.9036
    140.0664	   1650.4418
    140.0680	   3672.0620
    140.0696	   6418.0654
    140.0711	   7573.1509
    140.0727	   6226.2813
    140.0743	   3529.3044
    140.0759	   1243.3262
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    140.0823	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	   2492.8125
    144.0589	   5225.4663
    144.0605	  19430.3633
    144.0622	  66076.8125
    144.0638	 127586.3281
    144.0654	 188500.8594
    144.0671	 173742.4063
    144.0687	 108062.7969
    144.0704	  47422.5039
    144.0720	  12727.6621
    144.0736	   4112.2969
    144.0753	   3390.7700
    144.0769	   1498.7032
    144.0785	      0.0000
    144.0801	      0.0000
    144.0817	      0.0000
    144.0834	      0.0000
    144.4993	      0.0000
    144.5010	      0.0000
    144.5026	      0.0000
    144.5043	      0.0000
    144.5059	      0.0000
    144.5076	      0.0000
    144.5092	      0.0000
    144.5109	      0.0000
    144.5125	      0.0000
    144.5142	      0.0000
    144.5158	      0.0000
    144.5175	      0.0000
    144.5191	      0.0000
    144.5208	      0.0000
    144.5224	      0.0000
    144.5241	      0.0000
    144.5257	      0.0000
    144.5273	      0.0000
    144.5290	      0.0000
    144.5306	      0.0000
    144.5323	      0.0000
    144.5339	      0.0000
    144.6230	      0.0000
    144.6246	      0.0000
    144.6263	      0.0000
    144.6279	      0.0000
    144.6296	      0.0000
    144.6312	      0.0000
    144.6329	      0.0000
    144.6345	      0.0000
    144.6362	      0.0000
    144.6378	      0.0000
    144.6395	      0.0000
    144.6411	      0.0000
    144.6428	      0.0000
    144.6444	      0.0000
    144.7253	      0.0000
    144.7270	      0.0000
    144.7286	      0.0000
    144.7303	      0.0000
    144.7319	      0.0000
    144.7336	      0.0000
    144.7352	      0.0000
    144.7369	      0.0000
    144.7385	      0.0000
    144.7402	      0.0000
    144.7418	      0.0000
    144.7435	      0.0000
    144.7451	      0.0000
    144.7468	      0.0000
    144.7484	      0.0000
    144.7501	      0.0000
    144.7518	      0.0000
    144.7534	      0.0000
    144.7551	      0.0000
    145.0330	      0.0000
    145.0347	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0397	   1075.6132
    145.0413	   2873.2073
    145.0430	   8065.7656
    145.0446	  31809.1309
    145.0463	 105370.3281
    145.0479	 193320.5625
    145.0496	 271616.9063
    145.0513	 232744.7500
    145.0529	 140664.6406
    145.0546	  55998.2461
    145.0562	  15264.2559
    145.0579	   4873.7759
    145.0595	   3677.0205
    145.0612	    297.5263
    145.0628	      0.0000
    145.0645	      0.0000
    145.0661	      0.0000
    145.0678	      0.0000
    145.0694	      0.0000
    145.0711	      0.0000
    145.0728	      0.0000
    145.0744	      0.0000
    145.0761	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    146.0405	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	   1084.0400
    146.0489	   3517.5093
    146.0506	   7034.3701
    146.0523	  14823.3125
    146.0539	  14660.6943
    146.0556	   9470.7285
    146.0573	   3598.7625
    146.0590	   1177.0156
    146.0606	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.0824	      0.0000
    146.0841	      0.0000
    146.0857	      0.0000
    146.0874	      0.0000
    146.0891	   1668.0979
    146.0908	   2952.3992
    146.0924	   3453.1328
    146.0941	   3035.3066
    146.0958	   2031.1271
    146.0975	      0.0000
    146.0991	      0.0000
    146.1008	      0.0000
    146.1025	      0.0000
    147.0552	      0.0000
    147.0569	      0.0000
    147.0586	      0.0000
    147.0603	      0.0000
    147.0620	   2063.9258
    147.0637	   4194.4771
    147.0654	   5419.6909
    147.0671	   4687.9316
    147.0688	   2630.8953
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    150.0416	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	   1040.5880
    150.0503	   2906.6980
    150.0520	   8526.5527
    150.0538	  14894.2783
    150.0555	  18965.5996
    150.0573	  14519.2354
    150.0590	   8222.7363
    150.0608	   3066.8816
    150.0625	   1193.5393
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    150.0695	      0.0000
    153.0551	      0.0000
    153.0569	      0.0000
    153.0587	      0.0000
    153.0605	      0.0000
    153.0623	   2573.2676
    153.0641	   5148.6538
    153.0659	   6827.1460
    153.0677	   6476.7026
    153.0694	   4444.4063
    153.0712	   2075.6960
    153.0729	      0.0000
    153.0747	      0.0000
    153.0764	      0.0000
    153.0782	      0.0000
    155.1030	      0.0000
    155.1049	      0.0000
    155.1067	      0.0000
    155.1085	      0.0000
    155.1103	    518.5101
    155.1122	   4132.7090
    155.1140	  18321.9863
    155.1158	  36687.3203
    155.1177	  54024.4023
    155.1195	  47701.6094
    155.1213	  28864.4375
    155.1232	  11621.1719
    155.1250	   3172.9924
    155.1268	   1351.2024
    155.1289	      0.0000
    155.1307	      0.0000
    155.1326	      0.0000
    155.1344	      0.0000
    157.0377	      0.0000
    157.0396	      0.0000
    157.0414	      0.0000
    157.0433	      0.0000
    157.0452	   1495.7853
    157.0470	   2987.8611
    157.0489	   3775.9253
    157.0508	   3289.4651
    157.0526	   2073.0481
    157.0544	      0.0000
    157.0563	      0.0000
    157.0581	      0.0000
    157.0600	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	   2385.0952
    163.0494	   4397.3042
    163.0514	   5552.7163
    163.0533	  19129.2754
    163.0553	  70208.1172
    163.0573	 154258.4219
    163.0593	 244995.2656
    163.0612	 260317.4531
    163.0632	 174088.7656
    163.0652	  88929.1328
    163.0672	  25165.7324
    163.0691	   6379.3730
    163.0711	   3425.5002
    163.0731	   1984.2382
    163.0751	      0.0000
    163.0771	      0.0000
    163.0791	      0.0000
    163.0810	      0.0000
    164.0513	      0.0000
    164.0533	      0.0000
    164.0553	      0.0000
    164.0573	      0.0000
    164.0593	   2714.6594
    164.0613	   5900.7163
    164.0633	   8364.6836
    164.0653	   8410.5420
    164.0673	   6219.9092
    164.0693	   3425.8472
    164.0713	   1405.5309
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    167.0599	      0.0000
    167.0619	      0.0000
    167.0640	      0.0000
    167.0660	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	      0.0000
    167.0763	      0.0000
    167.0783	      0.0000
    167.0804	      0.0000
    167.0824	      0.0000
    167.0845	      0.0000
    167.0865	      0.0000
    167.0886	      0.0000
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0967	      0.0000
    167.0988	      0.0000
    167.1008	      0.0000
    167.1029	      0.0000
    167.1705	      0.0000
    167.1726	      0.0000
    167.1746	      0.0000
    167.1767	      0.0000
    167.1787	      0.0000
    167.1808	      0.0000
    167.1828	      0.0000
    167.1849	      0.0000
    167.1869	      0.0000
    167.1890	      0.0000
    167.1910	      0.0000
    167.1931	      0.0000
    167.1951	      0.0000
    167.1972	      0.0000
    167.1992	      0.0000
    167.2013	      0.0000
    167.2033	      0.0000
    167.2054	      0.0000
    167.2074	      0.0000
    167.2095	      0.0000
    167.2115	      0.0000
    167.2136	      0.0000
    167.2834	      0.0000
    167.2854	      0.0000
    167.2875	      0.0000
    167.2895	      0.0000
    167.2916	      0.0000
    167.2936	      0.0000
    167.2957	      0.0000
    167.2977	      0.0000
    167.2998	      0.0000
    167.3018	      0.0000
    167.3039	      0.0000
    167.3059	      0.0000
    167.3080	      0.0000
    167.3100	      0.0000
    167.3121	      0.0000
    167.3141	      0.0000
    167.3162	      0.0000
    167.3182	      0.0000
    167.3203	      0.0000
    167.3223	      0.0000
    167.3244	      0.0000
    167.4086	      0.0000
    167.4107	      0.0000
    167.4127	      0.0000
    167.4148	      0.0000
    167.4168	      0.0000
    167.4189	      0.0000
    167.4209	      0.0000
    167.4230	      0.0000
    167.4250	      0.0000
    167.4271	      0.0000
    167.4292	      0.0000
    167.4312	      0.0000
    167.4333	      0.0000
    167.9936	      0.0000
    167.9957	      0.0000
    167.9978	      0.0000
    167.9998	      0.0000
    168.0019	      0.0000
    168.0040	      0.0000
    168.0060	      0.0000
    168.0081	      0.0000
    168.0102	      0.0000
    168.0122	      0.0000
    168.0142	      0.0000
    168.0163	      0.0000
    168.0183	      0.0000
    168.0204	      0.0000
    168.0431	      0.0000
    168.0452	      0.0000
    168.0473	      0.0000
    168.0493	      0.0000
    168.0514	      0.0000
    168.0535	  11521.5029
    168.0555	  13879.7725
    168.0576	  49807.7813
    168.0597	 197509.3594
    168.0617	 613475.0625
    168.0638	1056293.2500
    168.0659	1377716.6250
    168.0679	1076582.5000
    168.0700	 633488.3750
    168.0721	 219045.4844
    168.0741	  66045.2656
