# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3364
# id: controllerType=0 controllerNumber=1 scan=9232
# scanNumber: 9232
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2385.22
# filterString: FTMS + p NSI d Full ms2 953.39@hcd28.00 [100.00-3910.00]
# mzLow: 99.0036
# mzHigh: 3950.29
# basePeakMZ: 204.087
# basePeakIntensity: 271846
# totalIonCurrent: 2.06703e+006
# precursorCount: 1
# precursor 0: 952.888 1.42854e+006
# binary (2376): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    793.3123
    101.0705	   1471.1472
    101.0715	   1837.3319
    101.0725	   1600.7211
    101.0734	    909.5825
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.9458	      0.0000
    102.9468	      0.0000
    102.9478	      0.0000
    102.9488	      0.0000
    102.9498	    686.1461
    102.9508	   1188.9233
    102.9517	   1450.9020
    102.9527	   1300.4099
    102.9537	    823.6616
    102.9547	      0.0000
    102.9557	      0.0000
    102.9567	      0.0000
    102.9577	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    391.0541
    103.0529	   1239.9795
    103.0539	   2386.0459
    103.0549	   3057.9683
    103.0559	   2757.1538
    103.0569	   1745.0398
    103.0578	    736.6237
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    542.2999
    106.0489	   1427.8613
    106.0500	   2104.3464
    106.0510	   2063.5840
    106.0520	   1351.2173
    106.0531	    509.7141
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    931.8080
    109.0273	   1756.6898
    109.0284	   2459.2612
    109.0295	   2553.2500
    109.0305	   1925.6442
    109.0316	    991.2532
    109.0328	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    261.3792
    110.0682	   1694.8258
    110.0693	   6756.1431
    110.0704	  13960.2969
    110.0715	  21577.1699
    110.0726	  21243.8750
    110.0737	  13491.9238
    110.0747	   6239.1211
    110.0758	   1364.5254
    110.0769	      4.4200
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    937.7525
    115.0366	   3234.4453
    115.0377	   6311.5913
    115.0389	   9426.5410
    115.0401	   8896.1982
    115.0412	   5450.9819
    115.0424	   2258.6575
    115.0436	    219.7912
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    335.3564
    120.0729	   2783.5085
    120.0741	   1184.1609
    120.0755	   1673.9548
    120.0768	   4549.5044
    120.0780	  15520.1572
    120.0792	  35521.0977
    120.0805	  57333.7422
    120.0817	  63081.8477
    120.0830	  42841.8828
    120.0842	  21976.5938
    120.0855	   5673.6025
    120.0867	   1141.3447
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    508.0986
    121.0814	   1529.3668
    121.0826	   2889.7788
    121.0839	   3711.5747
    121.0852	   3374.7742
    121.0864	   2124.4741
    121.0877	    856.3127
    121.0891	      0.0000
    121.0904	      0.0000
    121.0916	      0.0000
    121.0929	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	   1392.6483
    126.0494	   2930.5867
    126.0508	   8462.8525
    126.0521	  26799.6387
    126.0535	  56861.7695
    126.0548	  89377.7813
    126.0562	  94122.4297
    126.0575	  62563.5781
    126.0588	  31380.8750
    126.0602	   7908.0381
    126.0615	   1356.3580
    126.0629	   1311.1953
    126.0640	   1800.0172
    126.0654	   3154.2693
    126.0667	     32.7053
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    583.9905
    127.0350	   2423.6311
    127.0364	   8797.4717
    127.0378	  17235.3418
    127.0391	  25753.5156
    127.0405	  23966.9863
    127.0418	  14751.4912
    127.0432	   6274.1025
    127.0446	   1122.2964
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    805.9554
    127.0580	   1516.2795
    127.0593	   1764.3624
    127.0607	   1326.2019
    127.0621	    574.9171
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    464.4911
    128.0404	   1335.5878
    128.0418	   2189.3723
    128.0432	   2430.2163
    128.0445	   1876.6516
    128.0459	    956.4748
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	    456.5157
    132.0920	   1247.1481
    132.0935	   2151.6516
    132.0949	   2570.2117
    132.0964	   2181.9443
    132.0978	   1276.8459
    132.0992	    489.2753
    132.1007	      0.0000
    132.1021	      0.0000
    132.1035	      0.0000
    132.1050	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    703.3894
    133.0578	   1855.9060
    133.0592	   4496.2607
    133.0607	   7284.7505
    133.0622	   7806.0903
    133.0636	   5376.8872
    133.0651	   2029.1455
    133.0665	    747.3464
    133.0681	      0.0000
    133.0696	      0.0000
    133.0710	      0.0000
    133.0725	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    417.9579
    138.0463	   2573.4607
    138.0479	   4051.5378
    138.0494	  10346.3867
    138.0509	  32901.5039
    138.0525	  89151.2344
    138.0540	 150101.4688
    138.0555	 187656.7500
    138.0571	 141019.2969
    138.0586	  80422.8125
    138.0602	  24337.4375
    138.0617	   4804.5239
    138.0632	    992.4405
    138.0653	      0.0000
    138.0668	      0.0000
    138.0683	      0.0000
    138.0699	      0.0000
    139.0476	      0.0000
    139.0492	      0.0000
    139.0507	      0.0000
    139.0523	      0.0000
    139.0538	    713.0496
    139.0554	   2832.6194
    139.0569	   6111.9722
    139.0585	   9718.9248
    139.0601	  10299.8818
    139.0616	   6664.2593
    139.0632	   3117.0991
    139.0647	    462.5204
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0591	    383.2704
    144.0608	   1785.7458
    144.0624	   5667.2056
    144.0641	  10407.8740
    144.0657	  14703.3955
    144.0673	  12885.8096
    144.0690	   7813.3916
    144.0706	   3133.9810
    144.0723	    519.8799
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	   1071.3173
    145.0449	   4046.1035
    145.0466	  12356.4590
    145.0483	  21628.3711
    145.0499	  28825.0000
    145.0516	  22924.8105
    145.0532	  13326.0391
    145.0549	   4271.7544
    145.0565	    571.8144
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    951.5369
    159.0734	   2162.5586
    159.0753	   3229.2651
    159.0772	   3415.8518
    159.0791	   2596.9778
    159.0810	   1380.2886
    159.0829	    477.7580
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	   1028.7909
    163.0519	   1311.8586
    163.0539	   4180.7427
    163.0558	  14366.0215
    163.0578	  28783.9375
    163.0598	  43956.2773
    163.0618	  42682.5664
    163.0637	  26807.3047
    163.0657	  12088.8311
    163.0677	   2441.1438
    163.0697	     74.0229
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    680.5744
    164.0614	   1463.0803
    164.0634	   1964.5046
    164.0654	   1837.4219
    164.0674	   1206.6195
    164.0694	    518.0347
    164.0720	      0.0000
    164.0740	      0.0000
    164.0760	      0.0000
    164.0780	      0.0000
    166.0452	      0.0000
    166.0473	      0.0000
    166.0493	      0.0000
    166.0513	      0.0000
    166.0533	    827.6295
    166.0554	   1250.9874
    166.0574	   4680.6460
    166.0594	   8903.1201
    166.0615	  12897.7285
    166.0635	  11326.7178
    166.0655	   6630.7886
    166.0676	   2346.7878
    166.0696	    390.4529
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    870.2458
    166.0813	   3658.4385
    166.0833	   9137.8877
    166.0853	  14995.6143
    166.0874	  16621.4395
    166.0894	  11273.5674
    166.0914	   5720.7905
    166.0935	   1229.8180
    166.0955	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    166.1037	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    572.8326
    168.0538	   1577.7355
    168.0559	   2001.5410
    168.0580	   4847.3726
    168.0600	  16024.8516
    168.0621	  42909.6094
    168.0642	  71971.1094
    168.0662	  88379.5547
    168.0683	  65278.0156
    168.0704	  36643.5742
    168.0724	  10932.1826
    168.0745	   2209.8501
    168.0766	    445.6629
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1120.2814
    169.0646	   4059.2290
    169.0667	   6975.1851
    169.0688	   9529.7178
    169.0709	   8335.1699
    169.0729	   4975.3096
    169.0750	   1770.7218
    169.0771	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    186.0520	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	    954.8938
    186.0640	   1286.9635
    186.0664	   1961.8271
    186.0688	   6120.6543
    186.0712	  20247.0000
    186.0736	  38624.5820
    186.0760	  56385.9883
    186.0784	  51005.2773
    186.0808	  31446.6719
    186.0833	  13272.0342
    186.0857	   3246.4092
    186.0881	   1230.9457
    186.0902	   1898.4969
    186.0926	   2221.9258
    186.0950	   1902.6572
    186.0974	    403.3094
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	    949.3334
    187.0789	   1780.4666
    187.0813	   2219.4988
    187.0838	   1950.4360
    187.0862	   1184.3137
    187.0886	    447.2384
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    189.7156	      0.0000
    189.7181	      0.0000
    189.7206	      0.0000
    189.7230	      0.0000
    189.7255	    678.6833
    189.7280	   1204.4822
    189.7305	   1418.4547
    189.7330	   1165.7892
    189.7354	    635.4548
    189.7379	      0.0000
    189.7404	      0.0000
    189.7429	      0.0000
    189.7454	      0.0000
    202.0607	      0.0000
    202.0634	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	    327.1942
    202.0743	   1236.3495
    202.0771	   4522.0210
    202.0798	   7553.1499
    202.0825	   9400.7324
    202.0852	   6971.8789
    202.0880	   3790.8496
    202.0907	    758.3373
    202.0939	      0.0000
    202.0966	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    729.8750
    204.0703	   3760.1182
    204.0731	   6219.1890
    204.0758	  11555.7109
    204.0786	  34636.8438
    204.0814	 106574.4375
    204.0841	 193262.7031
    204.0869	 270301.1875
    204.0897	 231153.4688
    204.0924	 139269.6250
    204.0952	  54090.6641
    204.0980	  12479.9365
    204.1007	   2955.8735
    204.1031	   3611.9653
    204.1059	   2284.3279
    204.1087	   2930.3926
    204.1114	   1013.5679
    204.1144	      0.0000
    204.1171	      0.0000
    204.1199	      0.0000
    204.1227	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	    727.5977
    205.0804	   1673.4268
    205.0832	   5790.9580
    205.0860	  13287.4424
    205.0888	  21321.6250
    205.0915	  23240.6836
    205.0943	  15636.4473
    205.0971	   7852.7686
    205.0999	   1875.0742
    205.1027	    120.3163
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    887.3295
    206.0896	   1477.1860
    206.0924	   1716.1550
    206.0952	   1402.9215
    206.0980	    751.0291
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    212.1000	      0.0000
    212.1029	      0.0000
    212.1059	      0.0000
    212.1088	      0.0000
    212.1117	    847.5814
    212.1146	   2132.4993
    212.1176	   3265.4990
    212.1205	   3416.3018
    212.1234	   2513.9980
    212.1264	   1263.7662
    212.1293	    408.5408
    212.1322	      0.0000
    212.1351	      0.0000
    212.1381	      0.0000
    212.1410	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    733.4295
    214.1154	   1624.9797
