# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6620
# id: controllerType=0 controllerNumber=1 scan=13901
# scanNumber: 13901
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3307.83
# filterString: FTMS + p NSI d Full ms2 670.56@hcd28.00 [100.00-2760.00]
# mzLow: 99.0035
# mzHigh: 2788.3
# basePeakMZ: 204.087
# basePeakIntensity: 27493
# totalIonCurrent: 222384
# precursorCount: 1
# precursor 0: 670.307 185532
# binary (756): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    695.8561
    110.0703	   1375.0116
    110.0714	   1811.5531
    110.0725	   1689.5288
    110.0736	   1110.5234
    110.0747	    484.9670
    110.0759	      0.0000
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	    771.1080
    115.0344	   2947.0598
    115.0355	   6184.2188
    115.0367	   9607.3027
    115.0379	  10021.0098
    115.0390	   6733.5645
    115.0402	   3462.1462
    115.0414	    818.4490
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    119.4625	      0.0000
    119.4637	      0.0000
    119.4649	      0.0000
    119.4662	      0.0000
    119.4674	    575.5810
    119.4687	    901.2018
    119.4699	   1063.2379
    119.4711	    913.4304
    119.4724	    520.7261
    119.4736	      0.0000
    119.4748	      0.0000
    119.4761	      0.0000
    119.4773	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    722.2462
    120.0804	   1297.5653
    120.0816	   1588.2552
    120.0829	   1393.3204
    120.0841	    855.5035
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    124.2249	      0.0000
    124.2262	      0.0000
    124.2275	      0.0000
    124.2289	      0.0000
    124.2302	    464.2728
    124.2315	    899.4359
    124.2328	   1138.7104
    124.2341	   1043.1438
    124.2354	    705.8052
    124.2367	      0.0000
    124.2380	      0.0000
    124.2394	      0.0000
    124.2407	      0.0000
    124.3327	      0.0000
    124.3340	      0.0000
    124.3353	      0.0000
    124.3366	      0.0000
    124.3379	    663.3506
    124.3393	   1055.1433
    124.3406	   1178.8942
    124.3419	    953.6392
    124.3432	    533.9766
    124.3445	      0.0000
    124.3458	      0.0000
    124.3471	      0.0000
    124.3485	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    218.5243
    126.0506	   1113.7820
    126.0520	   4240.6675
    126.0533	   9033.6006
    126.0546	  14174.4238
    126.0560	  14435.6992
    126.0573	   9339.7129
    126.0587	   4498.1196
    126.0600	   1092.8784
    126.0614	     50.1559
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    605.2136
    127.0363	   1431.2594
