# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1361
# id: controllerType=0 controllerNumber=1 scan=6635
# scanNumber: 6635
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1913.17
# filterString: FTMS + p NSI d Full ms2 1030.44@hcd28.00 [100.00-2120.00]
# mzLow: 99.0036
# mzHigh: 2141.67
# basePeakMZ: 204.087
# basePeakIntensity: 84119.1
# totalIonCurrent: 426254
# precursorCount: 1
# precursor 0: 1029.95 289471
# binary (551): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4327	      0.0000
    100.4336	      0.0000
    100.4346	      0.0000
    100.4355	      0.0000
    100.4365	    560.5746
    100.4374	   1046.6959
    100.4384	   1314.6525
    100.4393	   1240.3842
    100.4403	    898.3116
    100.4412	      0.0000
    100.4421	      0.0000
    100.4431	      0.0000
    100.4440	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    588.0303
    109.0273	   1210.7941
    109.0284	   1555.2206
    109.0295	   1332.7939
    109.0306	    705.1072
    109.0315	      0.0000
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    121.2750	      0.0000
    121.2762	      0.0000
    121.2775	      0.0000
    121.2788	      0.0000
    121.2800	      0.0000
    121.2813	      0.0000
    121.2826	      0.0000
    121.2838	      0.0000
    121.2851	      0.0000
    121.2863	      0.0000
    121.2876	      0.0000
    121.2888	      0.0000
    121.2901	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	    452.0387
    126.0506	   1338.4314
    126.0519	   5491.5981
    126.0533	  12811.8604
    126.0546	  20749.4766
    126.0559	  22582.1133
    126.0573	  15108.2520
    126.0586	   7602.5820
    126.0600	   1853.2960
    126.0613	    211.5175
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    734.9206
    127.0363	   1725.7676
    127.0376	   3914.9060
    127.0390	   6221.3457
    127.0404	   6056.7568
    127.0417	   3782.5427
    127.0431	   1464.6912
    127.0444	    526.7484
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    480.5494
    138.0493	   2112.4795
    138.0509	   7824.8750
    138.0524	  22810.5918
    138.0539	  38918.6992
    138.0555	  49809.9492
    138.0570	  38206.6211
    138.0586	  22194.5684
    138.0601	   7075.4956
    138.0616	   1696.6613
    138.0632	    482.0851
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    962.1613
    139.0563	   1986.1030
    139.0579	   2856.9604
    139.0594	   3011.0149
    139.0610	   2353.6047
    139.0625	   1340.8396
    139.0641	    527.6821
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    528.6273
    144.0622	   1468.8738
    144.0639	   2657.4172
    144.0655	   3370.6265
    144.0671	   3087.0273
    144.0688	   2006.0164
    144.0704	    878.7037
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    914.9622
    145.0464	   2692.2822
    145.0480	   4947.7017
    145.0497	   6765.6025
    145.0514	   5411.4067
    145.0530	   3080.0647
    145.0547	    963.7108
    145.0560	      0.0000
    145.0576	      0.0000
    145.0593	      0.0000
    145.0609	      0.0000
    163.0453	      0.0000
    163.0473	      0.0000
    163.0493	      0.0000
    163.0512	      0.0000
    163.0532	    670.2177
    163.0552	   3751.1023
    163.0572	   8390.4375
    163.0591	  13390.7295
    163.0611	  13787.5244
    163.0631	   9027.6895
    163.0651	   4464.7417
    163.0670	   1218.3652
    163.0690	    256.4096
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0771	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0535	      0.0000
    168.0556	      0.0000
    168.0577	    501.2149
    168.0597	   3013.4587
    168.0618	   9790.4600
    168.0639	  16924.7871
    168.0659	  21668.9316
    168.0680	  16474.4980
    168.0701	   9432.4170
    168.0721	   3029.8406
    168.0742	    862.2218
    168.0767	      0.0000
    168.0787	      0.0000
    168.0808	      0.0000
    168.0829	      0.0000
    186.0566	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    501.7805
    186.0687	   1256.6737
    186.0711	   4330.2700
    186.0735	   9002.6074
    186.0759	  13786.6211
    186.0783	  13495.6777
    186.0807	   8595.8711
    186.0831	   3927.3740
    186.0855	    941.4001
    186.0877	      0.0000
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0647	      0.0000
    192.0672	      0.0000
    192.0697	    677.4434
    192.0722	   1290.0891
    192.0748	   1489.2601
    192.0773	   1145.6951
    192.0798	    556.2006
    192.0824	      0.0000
    192.0849	      0.0000
    192.0874	      0.0000
    192.0899	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	      0.0000
    203.0479	    643.9708
    203.0506	   1215.5234
    203.0534	   1460.5100
    203.0561	   1211.4573
    203.0588	    675.7631
    203.0618	      0.0000
    203.0646	      0.0000
    203.0673	      0.0000
    203.0701	      0.0000
    204.0591	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0701	    841.5950
    204.0729	   1290.3915
    204.0757	   2494.5408
    204.0784	   9326.6172
    204.0812	  31393.4961
    204.0840	  58498.4922
    204.0867	  83411.5313
    204.0895	  72699.6094
    204.0923	  44186.5000
    204.0950	  17857.8145
    204.0978	   4587.6704
    204.1006	   1575.7423
    204.1032	   1708.0922
    204.1059	   1147.1318
    204.1087	    765.4592
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	    466.5221
    205.0830	   1222.1471
    205.0858	   3029.3855
    205.0886	   5175.1885
    205.0914	   5875.0498
    205.0942	   3975.8010
    205.0970	   1705.1356
    205.0998	    643.9858
    205.1027	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    249.0432	      0.0000
    249.0469	      0.0000
    249.0506	      0.0000
    249.0544	      0.0000
    249.0581	    752.4790
    249.0618	   1173.3779
    249.0655	   1383.7659
    249.0693	   1178.6061
    249.0730	    679.2195
    249.0773	      0.0000
    249.0810	      0.0000
    249.0848	      0.0000
    249.0885	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    629.4100
    366.1258	   2166.7100
    366.1324	   4543.5249
    366.1391	   6876.6963
    366.1457	   6332.1240
    366.1524	   3767.0037
    366.1590	   1414.9668
    366.1657	    610.5837
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    516.6833	      0.0000
    516.6944	      0.0000
    516.7056	      0.0000
    516.7167	      0.0000
    516.7278	    938.3948
    516.7390	   1359.7711
    516.7501	   1489.1439
    516.7613	   1224.1177
    516.7724	    713.2339
    516.7836	      0.0000
    516.7947	      0.0000
    516.8059	      0.0000
    516.8170	      0.0000
    557.1353	      0.0000
    557.1478	      0.0000
    557.1603	      0.0000
    557.1727	      0.0000
    557.1852	    578.9972
    557.1977	   1237.9983
    557.2102	   1689.7900
    557.2226	   1638.3706
    557.2351	   1154.6471
    557.2476	      0.0000
    557.2601	      0.0000
    557.2726	      0.0000
    557.2850	      0.0000
    578.5786	      0.0000
    578.5918	      0.0000
    578.6050	      0.0000
    578.6182	      0.0000
    578.6314	    841.0759
    578.6446	   1269.3943
    578.6578	   1447.4005
    578.6710	   1235.8239
    578.6842	    719.8415
    578.6978	      0.0000
    578.7110	      0.0000
    578.7242	      0.0000
    578.7374	      0.0000
    888.3101	      0.0000
    888.3353	      0.0000
    888.3604	      0.0000
    888.3855	      0.0000
    888.4106	   1041.7958
    888.4357	   1821.0293
    888.4608	   1963.9320
    888.4860	   1391.1666
    888.5111	    597.3887
    888.5362	      0.0000
    888.5614	      0.0000
    888.5865	      0.0000
    888.6116	      0.0000
    915.2778	      0.0000
    915.3041	      0.0000
    915.3304	      0.0000
    915.3566	      0.0000
    915.3829	    658.4956
    915.4092	   1283.6819
    915.4354	   1678.3693
    915.4617	   1622.6250
    915.4880	   1157.1805
    915.5143	      0.0000
    915.5406	      0.0000
    915.5668	      0.0000
    915.5931	      0.0000
    939.2187	      0.0000
    939.2460	      0.0000
    939.2733	      0.0000
    939.3006	      0.0000
    939.3279	    984.0726
    939.3552	   1949.9432
    939.3825	   2599.6282
    939.4099	   2487.7117
    939.4372	   1719.2787
    939.4645	    809.7354
    939.4918	      0.0000
    939.5192	      0.0000
    939.5465	      0.0000
    939.5738	      0.0000
    955.3408	      0.0000
    955.3688	      0.0000
    955.3968	      0.0000
    955.4248	      0.0000
    955.4528	    734.7018
    955.4808	   1419.6980
    955.5089	   1755.0476
    955.5369	   1482.8254
    955.5649	    797.3344
    955.5987	      0.0000
    955.6268	      0.0000
    955.6548	      0.0000
    955.6828	      0.0000
   1012.1839	      0.0000
   1012.2144	      0.0000
   1012.2450	      0.0000
   1012.2755	      0.0000
   1012.3061	    995.0817
   1012.3366	   3238.5752
   1012.3672	   8178.4272
   1012.3977	  13421.1982
   1012.4283	  15984.3574
   1012.4588	  11578.2725
   1012.4894	   6264.3911
   1012.5199	   1353.9434
   1012.5648	      0.0000
   1012.5953	      0.0000
   1012.6259	      0.0000
   1012.6565	      0.0000
   1012.6870	      0.0000
   1012.7176	      0.0000
   1012.7482	      0.0000
   1012.7787	      0.0000
   1012.8093	    401.2867
   1012.8399	   2160.8491
   1012.8705	   5197.8384
   1012.9010	   8692.1318
   1012.9316	  11059.8037
   1012.9622	   8381.9883
   1012.9928	   4545.3296
   1013.0234	    765.5233
   1013.0339	      0.0000
   1013.0645	      0.0000
   1013.0951	      0.0000
   1013.1257	      0.0000
   1013.2480	      0.0000
   1013.2786	      0.0000
   1013.3092	      0.0000
   1013.3398	      0.0000
   1013.3704	   1196.4849
   1013.4010	   2221.9858
   1013.4316	   2645.9075
   1013.4622	   2175.7278
   1013.4928	   1205.5101
   1013.5390	      0.0000
   1013.5696	      0.0000
   1013.6002	      0.0000
   1013.6308	      0.0000
   1091.1877	      0.0000
   1091.2219	      0.0000
   1091.2561	      0.0000
   1091.2903	      0.0000
   1091.3245	     20.7641
   1091.3587	   2146.0652
   1091.3929	   4495.7686
   1091.4271	  10144.6553
   1091.4613	  27638.7500
   1091.4955	  50719.1875
   1091.5297	  72651.4141
   1091.5639	  64502.8516
   1091.5981	  38884.4102
   1091.6323	  14793.7500
   1091.6665	   1921.5953
   1091.7007	      0.0000
   1091.7332	      0.0000
   1091.7674	      0.0000
   1091.8016	      0.0000
   1091.8358	      0.0000
   1092.2123	      0.0000
   1092.2466	      0.0000
   1092.2808	      0.0000
   1092.3150	      0.0000
   1092.3493	   1019.9860
   1092.3835	   1492.2262
   1092.4178	   3776.6138
   1092.4520	   9888.5830
   1092.4863	  19260.5488
   1092.5205	  29300.3867
   1092.5548	  29905.0469
   1092.5890	  19486.4375
   1092.6233	   9362.0508
   1092.6576	   1805.5641
   1092.6918	      0.0000
   1092.7124	      0.0000
   1092.7466	      0.0000
   1092.7809	      0.0000
   1092.8152	      0.0000
   1093.2951	      0.0000
   1093.3293	      0.0000
   1093.3636	      0.0000
   1093.3979	      0.0000
   1093.4322	   1273.1816
   1093.4665	   3812.2727
   1093.5008	   6574.3438
   1093.5351	   7943.5498
   1093.5694	   5671.6270
   1093.6037	   2982.4937
   1093.6380	    975.4432
   1093.6725	      0.0000
   1093.7068	      0.0000
   1093.7411	      0.0000
   1093.7754	      0.0000
   1237.2728	      0.0000
   1237.3141	      0.0000
   1237.3554	      0.0000
   1237.3967	      0.0000
   1237.4380	    886.0471
   1237.4793	   3262.4712
   1237.5206	   5979.5615
   1237.5619	   8296.8535
   1237.6032	   6848.2896
   1237.6445	   3977.0793
   1237.6858	   1295.7773
   1237.7271	      0.0000
   1237.7684	      0.0000
   1237.8097	      0.0000
   1237.8510	      0.0000
   1238.3055	      0.0000
   1238.3469	      0.0000
   1238.3882	      0.0000
   1238.4295	      0.0000
   1238.4709	    928.8911
   1238.5122	   2388.4783
   1238.5536	   5557.9761
   1238.5949	   5843.7959
   1238.6362	   3614.6187
   1238.6776	   1423.7904
   1238.7189	    720.0508
   1238.7604	      0.0000
   1238.8017	      0.0000
   1238.8431	      0.0000
   1238.8844	      0.0000
   1294.3247	      0.0000
   1294.3689	      0.0000
   1294.4130	      0.0000
   1294.4572	      0.0000
   1294.5014	    979.0826
   1294.5456	   1863.1433
   1294.5898	   2459.9624
   1294.6339	   2359.4941
   1294.6781	   1644.1041
   1294.7223	    805.1145
   1294.7665	      0.0000
   1294.8107	      0.0000
   1294.8549	      0.0000
   1294.8991	      0.0000
   1295.3412	      0.0000
   1295.3854	      0.0000
   1295.4296	      0.0000
   1295.4739	      0.0000
   1295.5181	   1070.0557
   1295.5623	   1841.2842
   1295.6066	   2157.1042
   1295.6508	   1783.9514
   1295.6950	   1006.9262
   1295.7382	      0.0000
   1295.7824	      0.0000
   1295.8267	      0.0000
   1295.8709	      0.0000
   1952.0205	      0.0000
   1952.1024	      0.0000
   1952.1842	      0.0000
   1952.2660	      0.0000
   1952.3478	    783.3899
   1952.4296	   1442.7521
   1952.5115	   1798.2340
   1952.5933	   1644.2278
   1952.6752	   1108.3802
   1952.7570	      0.0000
   1952.8389	      0.0000
   1952.9207	      0.0000
   1953.0026	      0.0000
   2141.3897	      0.0000
   2141.4837	      0.0000
   2141.5777	      0.0000
   2141.6717	      0.0000
