# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2134
# id: controllerType=0 controllerNumber=1 scan=7630
# scanNumber: 7630
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2096.04
# filterString: FTMS + p NSI d Full ms2 845.06@hcd28.00 [100.00-2605.00]
# mzLow: 99.0036
# mzHigh: 2631.68
# basePeakMZ: 138.055
# basePeakIntensity: 812569
# totalIonCurrent: 8.04426e+006
# precursorCount: 1
# precursor 0: 844.721 9.2859e+006
# binary (5400): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0423	      0.0000
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    100.0461	    901.2596
    100.0471	   1622.3419
    100.0480	   1922.2625
    100.0490	   1585.1692
    100.0499	    834.6870
    100.0508	      0.0000
    100.0518	      0.0000
    100.0527	      0.0000
    100.0537	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    790.8998
    101.0233	   1464.7528
    101.0243	   1809.6656
    101.0252	   1559.7251
    101.0262	    886.7707
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   1165.6232
    101.0599	   1748.6566
    101.0609	   1976.3597
    101.0618	   1732.9514
    101.0628	   1160.0219
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    663.8346
    101.0695	   1655.9430
    101.0705	   2861.8623
    101.0715	   3551.0171
    101.0724	   3213.6267
    101.0734	   2091.0459
    101.0744	    919.2006
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    104.3844	      0.0000
    104.3854	      0.0000
    104.3864	      0.0000
    104.3874	      0.0000
    104.3884	      0.0000
    104.3894	      0.0000
    104.3904	      0.0000
    104.3915	      0.0000
    104.3925	      0.0000
    104.3936	      0.0000
    104.3946	      0.0000
    104.3956	      0.0000
    104.3966	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    404.0239
    109.0252	   1698.4996
    109.0263	   6547.5542
    109.0274	  15105.8320
    109.0285	  24404.5078
    109.0295	  26647.1270
    109.0306	  17926.4902
    109.0317	   8980.1104
    109.0328	   2054.5032
    109.0339	    175.3057
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.0597	      0.0000
    109.0607	      0.0000
    109.0618	      0.0000
    109.0629	      0.0000
    109.0640	    795.8050
    109.0651	   1410.9370
    109.0661	   1635.6521
    109.0672	   1330.1949
    109.0683	    725.6772
    109.0694	      0.0000
    109.0705	      0.0000
    109.0715	      0.0000
    109.0726	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    530.4474
    110.0593	   1328.0254
    110.0604	   1900.2817
    110.0615	   1742.8511
    110.0626	   1004.2716
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1128.7068
    110.0692	   5196.8115
    110.0703	  11819.4023
    110.0714	  19005.7773
    110.0725	  20262.8730
    110.0736	  13391.0313
    110.0747	   6652.4331
    110.0758	   1507.5425
    110.0769	     35.8008
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    490.1526
    111.0416	   1340.1090
    111.0428	   3045.7297
    111.0439	   6473.4263
    111.0450	   7863.4155
    111.0461	   5552.6816
    111.0472	   2382.7195
    111.0483	    877.5870
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	      0.0000
    111.0738	   1190.1959
    111.0750	   1812.1304
    111.0761	   1851.3302
    111.0772	   1223.9517
    111.0783	    410.3289
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0845	    703.9210
    112.0856	   1744.0591
    112.0867	   2774.0493
    112.0878	   3069.0356
    112.0890	   2379.8359
    112.0901	   1232.1136
    112.0912	    364.0307
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.3661	      0.0000
    113.3673	      0.0000
    113.3684	      0.0000
    113.3696	      0.0000
    113.3707	   1137.3599
    113.3719	   1742.9183
    113.3730	   1822.9171
    113.3741	   1310.6499
    113.3753	    562.8758
    113.3764	      0.0000
    113.3776	      0.0000
    113.3787	      0.0000
    113.3798	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	   1100.1669
    115.0353	   3969.3628
    115.0365	  14343.4395
    115.0377	  33155.4766
    115.0388	  53492.0586
    115.0400	  59119.1563
    115.0412	  40600.4219
    115.0423	  21265.4063
    115.0435	   6152.4790
    115.0447	   1411.9773
    115.0459	    405.3471
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    551.1827
    115.0857	   1456.3529
    115.0868	   2044.4557
    115.0880	   1884.2189
    115.0892	   1154.4904
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0401	   1090.7175
    116.0413	   1985.4326
    116.0425	   2591.4077
    116.0437	   2486.7698
    116.0449	   1708.0126
    116.0461	    763.3489
    116.0473	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0662	      0.0000
    116.0674	      0.0000
    116.0686	    902.8172
    116.0698	   1762.5081
    116.0710	   2401.5203
    116.0722	   2379.1089
    116.0734	   1695.5599
    116.0745	    800.7206
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    118.3420	      0.0000
    118.3433	      0.0000
    118.3445	      0.0000
    118.3457	      0.0000
    118.3469	    718.9503
    118.3482	   1366.8994
    118.3494	   1646.9185
    118.3506	   1325.7345
    118.3518	    666.0965
    118.3530	      0.0000
    118.3542	      0.0000
    118.3554	      0.0000
    118.3567	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	      0.0000
    122.0590	   1168.8579
    122.0603	   1843.8619
    122.0616	   1956.3876
    122.0629	   1475.4263
    122.0642	    736.0378
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.2678	      0.0000
    122.2691	      0.0000
    122.2704	      0.0000
    122.2716	      0.0000
    122.2729	      0.0000
    122.2742	      0.0000
    122.2755	      0.0000
    122.2768	      0.0000
    122.2781	      0.0000
    122.2793	      0.0000
    122.2806	      0.0000
    122.2819	      0.0000
    122.2832	      0.0000
    122.2845	      0.0000
    122.2858	      0.0000
    122.2870	      0.0000
    122.2883	      0.0000
    122.2896	      0.0000
    122.2909	      0.0000
    122.2922	      0.0000
    122.3230	      0.0000
    122.3242	      0.0000
    122.3255	      0.0000
    122.3268	      0.0000
    122.3281	      0.0000
    122.3294	      0.0000
    122.3307	      0.0000
    122.3319	      0.0000
    122.3332	      0.0000
    122.3345	      0.0000
    122.3358	      0.0000
    122.3371	      0.0000
    122.3384	      0.0000
    122.3396	      0.0000
    122.3409	      0.0000
    122.3422	      0.0000
    122.3435	      0.0000
    122.3448	      0.0000
    122.3460	      0.0000
    122.3473	      0.0000
    122.3486	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    667.1943
    125.0696	   1749.5908
    125.0710	   2577.6885
    125.0723	   2452.9946
    125.0736	   1462.8594
    125.0750	    439.4466
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    257.9494
    126.0451	   4123.6763
    126.0464	   4426.7007
    126.0478	   7655.0605
    126.0491	   8268.9883
    126.0505	  24836.8047
    126.0518	  92810.6484
    126.0531	 230819.5156
    126.0545	 380251.4688
    126.0558	 442343.5938
    126.0572	 315193.9688
    126.0585	 172716.9219
    126.0599	  53662.0195
    126.0612	  15086.0742
    126.0625	   6916.6372
    126.0639	   4268.7290
    126.0652	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0841	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   2603.1782
    127.0334	   3319.4297
    127.0348	  11919.7549
    127.0362	  43510.1914
    127.0375	  90623.7109
    127.0389	 141109.0000
    127.0402	 142623.8594
    127.0416	  92699.7500
    127.0429	  45696.7852
    127.0443	  12643.5088
    127.0457	   2496.0156
    127.0470	    891.2194
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	   1776.8082
    127.0552	   9472.0215
    127.0565	  23309.4746
    127.0579	  37930.9531
    127.0593	  44809.3242
    127.0606	  31588.2617
    127.0620	  16689.9160
    127.0633	   4662.5996
    127.0647	    918.8108
    127.0662	      0.0000
    127.0676	      0.0000
    127.0690	      0.0000
    127.0703	      0.0000
    128.0323	      0.0000
    128.0336	      0.0000
    128.0350	      0.0000
    128.0364	      0.0000
    128.0378	    819.2285
    128.0391	   1807.2795
    128.0405	   5960.1934
    128.0419	  10480.4580
    128.0433	  13654.4561
    128.0446	  10473.5410
    128.0460	   5901.8867
    128.0474	   1633.3562
    128.0488	    953.8571
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    128.0555	      0.0000
    128.0568	   1061.5942
    128.0582	   2080.3235
    128.0596	   2721.9875
    128.0610	   2598.5247
    128.0623	   1839.7856
    128.0637	    912.7281
    128.0651	      0.0000
    128.0665	      0.0000
    128.0678	      0.0000
    128.0692	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    827.8399
    129.0523	   2201.4951
    129.0537	   3889.2178
    129.0551	   6907.8071
    129.0565	   4124.8633
    129.0578	   2522.4397
    129.0592	   1051.7329
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1054.6943
    129.0996	   2931.7312
    129.1010	   6537.8071
    129.1024	  10308.3877
    129.1038	  10296.2549
    129.1051	   6427.7974
    129.1065	   2779.8452
    129.1079	    503.6810
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    809.6439
    133.0461	   2067.4548
    133.0475	   5115.5020
    133.0490	   8016.1250
    133.0505	   8198.6787
    133.0519	   5285.2759
    133.0534	   2557.3735
    133.0548	    994.9532
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    133.5570	      0.0000
    133.5585	      0.0000
    133.5600	      0.0000
    133.5614	      0.0000
    133.5629	      0.0000
    133.5644	      0.0000
    133.5658	      0.0000
    133.5673	      0.0000
    133.5687	      0.0000
    133.5702	      0.0000
    133.5717	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5761	      0.0000
    133.6024	      0.0000
    133.6039	      0.0000
    133.6054	      0.0000
    133.6068	      0.0000
    133.6083	      0.0000
    133.6098	      0.0000
    133.6112	      0.0000
    133.6127	      0.0000
    133.6141	      0.0000
    133.6156	      0.0000
    133.6171	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6215	      0.0000
    133.6229	      0.0000
    133.6244	      0.0000
    133.6259	      0.0000
    133.6273	      0.0000
    133.6288	      0.0000
    133.6303	      0.0000
    133.6317	      0.0000
    133.6332	      0.0000
    133.6581	      0.0000
    133.6596	      0.0000
    133.6610	      0.0000
    133.6625	      0.0000
    133.6640	      0.0000
    133.6654	      0.0000
    133.6669	      0.0000
    133.6684	      0.0000
    133.6698	      0.0000
    133.6713	      0.0000
    133.6728	      0.0000
    133.6742	      0.0000
    133.6757	      0.0000
    133.6772	      0.0000
    133.6786	      0.0000
    133.6801	      0.0000
    133.6816	      0.0000
    133.6830	      0.0000
    133.6845	      0.0000
    133.6860	      0.0000
    133.6874	      0.0000
    133.7241	      0.0000
    133.7256	      0.0000
    133.7270	      0.0000
    133.7285	      0.0000
    133.7300	      0.0000
    133.7314	      0.0000
    133.7329	      0.0000
    133.7344	      0.0000
    133.7358	      0.0000
    133.7373	      0.0000
    133.7387	      0.0000
    133.7402	      0.0000
    133.7417	      0.0000
    137.9984	      0.0000
    137.9999	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0322	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	    227.6168
    138.0446	   2615.2058
    138.0461	  10647.1855
    138.0477	  13840.7803
    138.0492	  31184.2305
    138.0507	 108964.3203
