# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3533
# id: controllerType=0 controllerNumber=1 scan=9445
# scanNumber: 9445
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2422.39
# filterString: FTMS + p NSI d Full ms2 625.27@hcd28.00 [100.00-1295.00]
# mzLow: 99.0036
# mzHigh: 1308.22
# basePeakMZ: 110.072
# basePeakIntensity: 101476
# totalIonCurrent: 1.45067e+006
# precursorCount: 1
# precursor 0: 625.271 502245
# binary (2747): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    377.7165
    101.0696	   1160.2339
    101.0705	   2192.5349
    101.0715	   2766.5515
    101.0725	   2436.9436
    101.0734	   1476.3646
    101.0744	    576.2238
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    537.7383
    102.0540	    901.6207
    102.0550	   1058.8199
    102.0560	    911.1826
    102.0569	    552.1410
    102.0579	      0.0000
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    107.0147	      0.0000
    107.0158	      0.0000
    107.0168	      0.0000
    107.0179	      0.0000
    107.0189	    561.0115
    107.0200	    994.8422
    107.0210	   1163.2512
    107.0221	    955.5990
    107.0231	    528.4986
    107.0241	      0.0000
    107.0252	      0.0000
    107.0262	      0.0000
    107.0273	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    350.1267
    109.0262	   1029.9163
    109.0273	   1993.4459
    109.0284	   2733.7898
    109.0295	   2740.9177
    109.0305	   1996.8514
    109.0316	   1015.3655
    109.0327	    349.9726
    109.0340	      0.0000
    109.0351	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    110.0585	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    163.9671
    110.0639	   1273.6559
    110.0650	   1425.0978
    110.0661	   2856.9121
    110.0672	   4325.4697
    110.0683	  10883.4648
    110.0694	  33582.3984
    110.0705	  65637.0156
    110.0716	  98736.2969
    110.0727	  94313.4922
    110.0738	  59162.5703
    110.0749	  26506.6914
    110.0760	   6163.2090
    110.0771	   1188.8768
    110.0780	   1306.3210
    110.0791	    694.2609
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    368.8449
    111.0739	   1061.8486
    111.0750	   1600.4486
    111.0761	   1536.7648
    111.0772	    947.0316
    111.0783	    309.2323
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    619.5587
    115.0366	   1219.2915
    115.0377	   1707.0236
    115.0389	   1771.5242
    115.0401	   1349.3147
    115.0412	    701.2407
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    505.8509
    117.0642	   1382.1387
    117.0654	   2417.9873
    117.0666	   2883.6853
    117.0679	   2399.0376
    117.0691	   1344.3706
    117.0703	    474.1150
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    422.2148
    120.0779	   2133.3982
    120.0791	   5065.1885
    120.0804	   8271.5791
    120.0816	   9049.5313
    120.0829	   6106.8931
    120.0841	   3087.0632
    120.0854	    782.0756
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    298.6025
    126.0505	   1136.2983
    126.0519	   4639.4712
    126.0532	  10743.4717
    126.0546	  17345.0664
    126.0559	  18921.2949
    126.0572	  12753.5215
    126.0586	   6480.6895
    126.0599	   1680.5739
    126.0613	    173.2198
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    458.8141
    127.0354	   1010.2894
    127.0367	   3219.9597
    127.0381	   6348.4780
    127.0394	   9609.5264
    127.0408	   9071.7217
    127.0422	   5474.9800
    127.0435	   2185.4824
    127.0449	     81.1613
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    663.9295
    129.0996	   2674.0244
    129.1010	   5241.0845
    129.1024	   7718.4023
    129.1038	   7008.5337
    129.1052	   4270.1992
    129.1066	   1722.4883
    129.1080	    663.2432
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    484.1455
    132.0992	   1548.9199
    132.1007	   4035.8855
    132.1021	   5654.9673
    132.1036	   4602.4092
    132.1050	   2599.6638
    132.1064	    957.7135
    132.1079	    393.0693
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.3112	      0.0000
    132.3126	      0.0000
    132.3141	      0.0000
    132.3155	      0.0000
    132.3170	    428.6195
    132.3184	    923.3674
    132.3199	   1231.1697
    132.3213	   1129.2277
    132.3227	    690.9547
    132.3241	      0.0000
    132.3256	      0.0000
    132.3270	      0.0000
    132.3285	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    862.5969
    136.0752	   1339.0831
    136.0767	   1393.9730
    136.0782	    986.4510
    136.0797	    420.1593
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0859	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    536.3979
    138.0509	   2775.2937
    138.0525	   8518.9785
    138.0540	  14759.7744
    138.0555	  19164.3906
    138.0571	  14756.5420
    138.0586	   8529.9131
    138.0602	   2578.1431
    138.0617	    449.5797
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    801.6535
    144.0638	   1370.2433
    144.0655	   1663.1931
    144.0671	   1445.4578
    144.0688	    854.8195
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    439.7596
    145.0464	   1271.2057
    145.0480	   2500.6580
    145.0497	   4733.1719
    145.0513	   4022.1392
    145.0530	   2297.8179
    145.0547	    628.5182
    145.0563	    698.3689
    145.0580	   3024.5488
    145.0596	   5614.7139
    145.0613	   7444.6401
    145.0629	   5523.1372
    145.0646	   2862.6526
    145.0663	    636.0328
    145.0681	      0.0000
    145.0698	      0.0000
    145.0715	      0.0000
    145.0731	      0.0000
    149.0307	      0.0000
    149.0324	      0.0000
    149.0342	      0.0000
    149.0359	      0.0000
    149.0376	    213.1887
    149.0393	   1097.1595
    149.0411	   4151.2285
    149.0428	   8876.0400
    149.0445	  13995.6553
    149.0462	  14100.9863
    149.0480	   8925.3818
    149.0497	   4107.4956
    149.0514	    803.8059
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    338.5496
    152.0792	   1097.3601
    152.0810	   1818.4277
    152.0828	   1974.0747
    152.0846	   1477.9519
    152.0864	    738.2429
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    393.4240
    155.0777	   1084.1281
    155.0795	   1788.6395
    155.0813	   2006.0085
    155.0832	   1579.6061
    155.0850	    835.4379
    155.0868	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    691.9658
    155.1162	   1328.8854
    155.1180	   1658.7616
    155.1198	   1436.1888
    155.1216	    843.4230
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    159.8163	      0.0000
    159.8182	      0.0000
    159.8201	      0.0000
    159.8220	      0.0000
    159.8240	    876.6229
    159.8259	   1457.3940
    159.8278	   1679.6573
    159.8297	   1369.2513
    159.8316	    741.3425
    159.8335	      0.0000
    159.8354	      0.0000
    159.8373	      0.0000
    159.8393	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	      0.0000
    163.0575	    944.9769
    163.0595	   1645.9747
    163.0614	   1946.9229
    163.0634	   1630.6023
    163.0654	    949.7956
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    164.9079	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    381.8381
    164.9180	   1006.2318
    164.9200	   1567.6742
    164.9220	   1642.6932
    164.9240	   1147.9396
    164.9260	    466.4070
    164.9280	      0.0000
    164.9300	      0.0000
    164.9320	      0.0000
    164.9341	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    367.9823
    166.0833	   1142.7050
    166.0853	   1901.3732
    166.0873	   2092.7122
    166.0894	   1581.8362
    166.0914	    791.9848
    166.0937	      0.0000
    166.0957	      0.0000
    166.0977	      0.0000
    166.0998	      0.0000
    167.0378	      0.0000
    167.0398	      0.0000
    167.0419	      0.0000
    167.0439	      0.0000
    167.0459	    690.7581
    167.0480	   1631.0612
    167.0500	   5029.6733
    167.0521	  13903.8281
    167.0541	  23488.6953
    167.0562	  29576.0254
    167.0582	  22329.6426
    167.0603	  12712.5615
    167.0623	   3706.0505
    167.0644	    556.3405
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    770.5294
    167.0908	   1211.7532
    167.0928	   1341.0249
    167.0948	   1027.9419
    167.0969	    494.5241
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	     56.9142
    168.0620	   1016.7598
    168.0640	   2367.2520
    168.0661	   4768.3701
    168.0682	   3272.8086
    168.0702	   1572.1664
    168.0723	    605.1461
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    855.2591
    173.1274	   1520.6550
    173.1296	   1689.1194
    173.1317	   1234.0699
    173.1339	    548.3130
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    983.9667
    178.0506	   1885.8068
    178.0529	   2460.5710
    178.0551	   2288.2937
    178.0574	   1496.2668
    178.0596	    655.1402
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    618.6893
    179.0895	   1275.1537
    179.0918	   1779.6643
    179.0941	   1781.6276
    179.0963	   1258.0754
    179.0986	    559.6765
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    669.6560
    181.1046	   1546.4063
    181.1069	   2432.5679
    181.1092	   2773.7625
    181.1116	   2320.5339
    181.1139	   1377.6083
    181.1162	    546.7637
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    403.0328
    183.1070	   1047.0923
    183.1093	   2567.8267
    183.1117	   4485.2148
    183.1140	   5363.5039
    183.1164	   3867.2310
    183.1187	   1474.0811
    183.1211	    487.7261
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    514.1899
    185.1618	   1290.9775
    185.1642	   2052.7100
    185.1666	   2294.3943
    185.1690	   1857.5958
    185.1713	   1071.4647
    185.1737	    413.2518
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	    432.4516
    197.0975	   1316.8884
    197.1001	   3415.0168
    197.1027	   5304.4907
    197.1054	   5131.1519
    197.1080	   3158.2256
    197.1106	   1260.8767
    197.1132	    448.7255
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    445.5188
    200.1348	   1041.5250
    200.1375	   1592.7207
    200.1402	   1725.8806
    200.1428	   1330.3527
    200.1455	    684.2170
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	      0.0000
    201.0835	    935.3062
    201.0862	   1562.3060
    201.0889	   1750.0321
    201.0916	   1349.1450
    201.0943	    691.0797
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
