# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1761
# id: controllerType=0 controllerNumber=1 scan=7132
# scanNumber: 7132
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2002.27
# filterString: FTMS + p NSI d Full ms2 337.80@hcd28.00 [100.00-1055.00]
# mzLow: 99.0037
# mzHigh: 1065.74
# basePeakMZ: 187.145
# basePeakIntensity: 81008.1
# totalIonCurrent: 757752
# precursorCount: 1
# precursor 0: 337.805 439691
# binary (2413): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    633.5695
    101.0687	   2609.2839
    101.0697	   7858.2378
    101.0706	  13512.8232
    101.0716	  17586.5625
    101.0726	  13706.4736
    101.0735	   7967.7231
    101.0745	   2512.7773
    101.0754	    393.7171
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    623.3218
    102.0540	   1429.1606
    102.0550	   2195.1248
    102.0560	   3490.6172
    102.0569	   1923.3887
    102.0579	   1106.4735
    102.0589	    453.8143
    102.0601	      0.0000
    102.0610	      0.0000
    102.0620	      0.0000
    102.0630	      0.0000
    103.0680	      0.0000
    103.0689	      0.0000
    103.0699	      0.0000
    103.0709	      0.0000
    103.0719	    509.3246
    103.0729	   1508.0432
    103.0739	   4608.6279
    103.0749	   8320.3496
    103.0759	  11679.4463
    103.0769	  10018.5029
    103.0779	   5940.1870
    103.0789	   2204.5623
    103.0799	    262.0502
    103.0807	      0.0000
    103.0817	      0.0000
    103.0827	      0.0000
    103.0836	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    531.7819
    104.0695	   1054.7192
    104.0705	   1446.4934
    104.0715	   1418.9972
    104.0725	    984.7883
    104.0736	    445.4481
    104.0748	      0.0000
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    110.0597	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	    423.3275
    110.0651	    855.3695
    110.0662	   1643.2185
    110.0673	   2461.2412
    110.0684	   5600.9038
    110.0695	  16108.3408
    110.0706	  29820.1836
    110.0717	  42731.8555
    110.0728	  37872.7305
    110.0739	  22899.6309
    110.0750	   8945.2529
    110.0761	   1497.3413
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    632.1702
    111.0550	   1089.7542
    111.0561	   1208.1368
    111.0572	    887.3089
    111.0584	    391.7057
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    462.0781
    111.0739	   1052.2872
    111.0750	   1463.6857
    111.0761	   1364.2905
    111.0772	    851.1989
    111.0783	    328.4006
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    545.1415
    112.0857	   1295.1404
    112.0868	   2031.2424
    112.0879	   2254.5857
    112.0890	   1801.9830
    112.0902	   1020.3754
    112.0913	    412.9256
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    681.0967
    115.0354	   1132.5448
    115.0366	   1338.4493
    115.0377	   1161.2990
    115.0389	    717.4918
    115.0401	    266.6980
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    649.3080
    115.0857	   1286.4940
    115.0869	   1644.0049
    115.0881	   1428.8373
    115.0893	    811.0101
    115.0904	    266.2042
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    651.3054
    116.0699	   1319.0983
    116.0710	   1671.8424
    116.0722	   1425.7581
    116.0734	    797.3746
    116.0746	    261.8279
    116.0761	      0.0000
    116.0773	      0.0000
    116.0785	      0.0000
    116.0797	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    272.1870
    120.0770	    827.0450
    120.0782	   2305.5386
    120.0795	   4776.3999
    120.0807	   7443.1055
    120.0820	   7755.8628
    120.0832	   5003.8101
    120.0845	   2332.8848
    120.0857	    364.7130
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    531.7158
    122.0796	   1269.1074
    122.0808	   1922.1776
    122.0821	   2032.7662
    122.0834	   1539.6342
    122.0847	    821.1255
    122.0860	    316.3671
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    428.2401
    127.0852	    739.7377
    127.0865	    863.9548
    127.0879	    689.1136
    127.0893	    335.3083
    127.0906	      0.0000
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    611.9062
    129.0635	   1389.0321
    129.0649	   2970.3496
    129.0663	   3748.7610
    129.0677	   2812.6763
    129.0690	   1241.5728
    129.0704	    510.3706
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    276.3625
    129.0983	    798.4529
    129.0996	   2621.7429
    129.1010	   4405.4609
    129.1024	   5603.3853
    129.1038	   4213.2769
    129.1052	   2275.4487
    129.1066	    352.7184
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    257.2784
    130.0468	    876.1824
    130.0482	   1795.1853
    130.0496	   3464.2502
    130.0510	   3046.6260
    130.0524	   1561.5995
    130.0538	    687.8543
    130.0552	    234.8455
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	      0.0000
    130.0848	    555.6416
