# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5201
# id: controllerType=0 controllerNumber=1 scan=11570
# scanNumber: 11570
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2801.51
# filterString: FTMS + p NSI d Full ms2 540.97@hcd28.00 [100.00-1675.00]
# mzLow: 99.0036
# mzHigh: 1692.13
# basePeakMZ: 132.102
# basePeakIntensity: 35732.3
# totalIonCurrent: 402854
# precursorCount: 1
# precursor 0: 540.969 249466
# binary (1383): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    395.2075
    101.0041	   1116.0226
    101.0050	   2735.3835
    101.0060	   4192.8359
    101.0070	   3962.8538
    101.0079	   1937.1525
    101.0089	    931.5947
    101.0099	    312.0623
    101.0112	      0.0000
    101.0121	      0.0000
    101.0131	      0.0000
    101.0141	      0.0000
    101.0642	      0.0000
    101.0651	      0.0000
    101.0661	      0.0000
    101.0670	      0.0000
    101.0680	    615.2065
    101.0690	   1757.3868
    101.0699	   4983.2139
    101.0709	   8516.5605
    101.0719	  11051.7188
    101.0728	   8498.5625
    101.0738	   4794.1509
    101.0748	   1190.7804
    101.0757	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    651.2559
    103.0202	   1343.1135
    103.0211	   1803.4410
    103.0221	   1698.7507
    103.0231	   1122.4135
    103.0241	    478.4474
    103.0253	      0.0000
    103.0263	      0.0000
    103.0273	      0.0000
    103.0283	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    295.8373
    110.0683	   1053.6713
    110.0694	   3650.8916
    110.0705	   7043.9658
    110.0716	  10340.4736
    110.0727	   9247.2461
    110.0738	   5568.8804
    110.0749	   2169.8708
    110.0760	    336.8333
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    371.2484
    115.0354	    845.6037
    115.0366	   1186.8721
    115.0377	   1140.3359
    115.0389	    736.4172
    115.0400	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    119.5765	      0.0000
    119.5777	      0.0000
    119.5790	      0.0000
    119.5802	      0.0000
    119.5814	    455.0075
    119.5827	    881.6201
    119.5839	   1124.5304
    119.5852	   1032.2053
    119.5864	    671.4810
    119.5881	      0.0000
    119.5893	      0.0000
    119.5906	      0.0000
    119.5918	      0.0000
    120.0708	      0.0000
    120.0721	      0.0000
    120.0733	      0.0000
    120.0746	      0.0000
    120.0758	    481.8864
    120.0771	    933.4278
    120.0783	   3012.6824
    120.0796	   6241.2983
    120.0808	   9720.5449
    120.0821	   9810.0811
    120.0833	   6214.6416
    120.0846	   2810.4226
    120.0858	    398.8745
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    420.2806
    129.0997	   1195.8479
    129.1010	   2935.9236
    129.1024	   4315.6953
    129.1038	   3820.5417
    129.1052	   2244.4097
    129.1066	    882.8187
    129.1080	    300.4462
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1126	      0.0000
    131.1140	    287.8965
    131.1154	    895.2421
    131.1168	   1541.2113
    131.1182	   1772.0164
    131.1197	   1407.9843
    131.1211	    736.6667
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	    576.4384
    132.0431	   1184.6992
    132.0445	   1705.1230
    132.0460	   1619.9083
    132.0474	    956.1146
    132.0489	    274.4185
    132.0505	      0.0000
    132.0520	      0.0000
    132.0534	      0.0000
    132.0549	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	    470.9009
    132.0952	    837.7850
    132.0966	   1772.1403
    132.0981	   5180.0210
    132.0995	  15203.8740
    132.1009	  26625.0527
    132.1024	  35691.9609
    132.1038	  28887.5176
    132.1053	  16966.6016
    132.1067	   5717.9365
    132.1081	    931.9825
    132.1096	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    555.5343
    134.9901	   1781.1329
    134.9916	   3591.6597
    134.9931	   5453.8286
    134.9946	   5070.0200
    134.9961	   3006.0144
    134.9976	   1085.5140
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    268.6831
    136.0737	    783.2369
    136.0752	   1284.4607
    136.0767	   1423.0962
    136.0782	   1101.1458
    136.0797	    566.6625
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    273.7488
    138.0523	    794.0751
    138.0539	   1340.9727
    138.0554	   1536.8225
    138.0569	   1229.1091
    138.0585	    654.1691
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    456.5234
    141.1006	    892.6583
    141.1022	   1175.7582
    141.1038	   1098.1251
    141.1054	    697.1469
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    680.0679
    145.0596	   1069.9791
    145.0613	   1172.5048
    145.0630	    935.4094
    145.0646	    537.0070
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    402.2247
    147.1112	    796.7878
    147.1129	   1008.0098
    147.1146	    907.7227
    147.1163	    572.7780
    147.1181	      0.0000
    147.1198	      0.0000
    147.1215	      0.0000
    147.1232	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	      0.0000
    165.0004	    675.3644
    165.0024	   1022.4848
    165.0044	   1205.4210
    165.0064	   1108.8260
    165.0084	    757.4012
    165.0104	      0.0000
    165.0125	      0.0000
    165.0145	      0.0000
    165.0165	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	    646.2163
    166.0467	   1293.2340
    166.0488	   1758.0159
    166.0508	   1663.4658
    166.0528	   1049.9620
    166.0549	    376.2071
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    668.0710
    166.0833	   1438.7496
    166.0853	   2137.3738
    166.0873	   2309.0789
    166.0894	   1835.9738
    166.0914	   1056.3223
    166.0934	    435.9544
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    609.1523
    167.0539	   1056.1259
    167.0559	   1274.2261
    167.0580	   1122.4219
    167.0600	    708.7096
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    616.5618
    167.0908	   1126.4901
    167.0928	   1260.7654
    167.0949	    925.8143
    167.0969	    412.6823
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    423.3997
    172.1055	    872.0032
    172.1077	   1208.3700
    172.1098	   1181.1171
    172.1120	    792.9608
    172.1145	      0.0000
    172.1167	      0.0000
    172.1188	      0.0000
    172.1210	      0.0000
    173.1127	      0.0000
    173.1148	      0.0000
    173.1170	      0.0000
    173.1191	      0.0000
    173.1213	    511.0229
    173.1235	   1456.2640
    173.1256	   3841.6580
    173.1278	   6452.4043
    173.1300	   7507.7778
    173.1321	   5152.9443
    173.1343	   2569.2881
    173.1364	    374.6423
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    717.1646
    178.0506	   1595.8552
    178.0529	   2329.5327
    178.0551	   2400.2688
    178.0574	   1763.8499
    178.0596	    884.7952
    178.0619	    267.5341
    178.0642	      0.0000
    178.0665	      0.0000
    178.0688	      0.0000
    178.0710	      0.0000
    183.0577	      0.0000
    183.0601	      0.0000
    183.0624	      0.0000
    183.0648	      0.0000
    183.0671	    192.3847
    183.0695	    994.0269
    183.0718	   3841.7915
    183.0742	   7327.0625
    183.0765	  10530.2617
    183.0788	   9105.4238
    183.0812	   5423.2969
    183.0835	   2050.1658
    183.0859	    354.1512
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    421.5619
    183.1094	    938.8473
    183.1117	   1333.4150
    183.1141	   1324.2451
    183.1164	    917.0161
    183.1188	    390.7696
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0830	    643.7879
    186.0854	   1263.3387
    186.0878	   1619.2529
    186.0902	   1439.3953
    186.0926	    858.6801
    186.0950	    282.5627
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1143	      0.0000
    186.1167	    329.9110
    186.1191	    905.8102
    186.1215	   1600.2428
    186.1239	   1991.0164
    186.1263	   1798.5514
    186.1287	   1164.7429
    186.1311	    509.0753
    186.1340	      0.0000
    186.1364	      0.0000
    186.1388	      0.0000
    186.1412	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0869	      0.0000
    200.0896	      0.0000
    200.0923	    765.2620
    200.0950	   2718.6274
    200.0977	   8673.0264
    200.1003	  16290.2813
    200.1030	  23545.8398
    200.1057	  21090.2227
    200.1084	  12968.8154
    200.1111	   5414.2021
    200.1138	   1203.4622
    200.1164	    154.4496
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    502.8159
    200.1348	   1022.7206
    200.1375	   1564.5372
    200.1402	   1761.0641
    200.1429	   1407.1200
    200.1455	    728.0811
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    585.0406
    201.1024	   1295.3475
    201.1051	   1873.0383
    201.1078	   1873.9885
    201.1105	   1277.1010
    201.1132	    562.0098
    201.1160	      0.0000
    201.1187	    598.7147
    201.1214	   1118.8401
    201.1241	   1346.1176
    201.1268	   1087.1840
    201.1295	    565.9438
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    663.8514
    207.1064	   2027.2798
    207.1093	   3823.7710
    207.1121	   5496.8149
    207.1149	   4866.8438
    207.1177	   2869.5061
    207.1206	   1023.6047
    207.1234	    545.9386
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	    210.2611
    210.0176	    870.2935
    210.0205	   2855.5613
    210.0234	   4619.2104
    210.0263	   5012.5195
    210.0292	   3241.2393
    210.0320	   1478.9077
    210.0349	    583.9086
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    362.5650
    225.0943	    850.5380
    225.0975	   1238.5228
    225.1007	   1267.3131
    225.1039	    920.1304
    225.1071	    444.3629
    225.1097	      0.0000
    225.1129	      0.0000
    225.1161	      0.0000
    225.1193	      0.0000
    231.1457	      0.0000
    231.1490	      0.0000
    231.1523	      0.0000
    231.1557	      0.0000
    231.1590	    701.5727
    231.1623	   3036.6128
    231.1657	   5775.6318
    231.1690	   8334.1162
    231.1723	   7429.1060
    231.1757	   4607.7603
    231.1790	   2033.4192
    231.1823	    503.0776
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    235.0827	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	    433.7821
    235.0998	    989.2851
    235.1032	   1673.9683
    235.1066	   2156.3618
    235.1100	   2157.7258
    235.1134	   1674.5415
    235.1169	    982.5301
    235.1203	    419.0796
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	      0.0000
    241.9904	    822.6450
    241.9940	   1406.2914
    241.9975	   1649.3954
    242.0011	   1362.6019
    242.0047	    757.2837
    242.0083	      0.0000
    242.0118	      0.0000
    242.0154	      0.0000
    242.0190	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    334.6102
    242.1404	   1454.7504
    242.1440	   3351.8003
    242.1476	   5444.2339
    242.1512	   6207.8003
