# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2123
# id: controllerType=0 controllerNumber=1 scan=7615
# scanNumber: 7615
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2093.15
# filterString: FTMS + p NSI d Full ms2 536.81@hcd28.00 [100.00-1115.00]
# mzLow: 99.0036
# mzHigh: 1126.36
# basePeakMZ: 860.46
# basePeakIntensity: 888301
# totalIonCurrent: 7.65663e+006
# precursorCount: 1
# precursor 0: 536.811 8.70607e+006
# binary (3522): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.9877	      0.0000
    100.9886	      0.0000
    100.9896	      0.0000
    100.9906	      0.0000
    100.9915	   1323.2061
    100.9925	   2112.2214
    100.9935	   2426.1252
    100.9944	   2137.9675
    100.9954	   1429.5732
    100.9965	      0.0000
    100.9974	      0.0000
    100.9984	      0.0000
    100.9994	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	   1191.6271
    101.0687	   2329.0369
    101.0697	   8295.7100
    101.0707	  15245.2129
    101.0716	  20956.8887
    101.0726	  17139.5918
    101.0736	   9925.9111
    101.0745	   3180.5640
    101.0755	    296.4294
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.7700	      0.0000
    101.7710	      0.0000
    101.7720	      0.0000
    101.7729	      0.0000
    101.7739	   1598.8816
    101.7749	   2368.4971
    101.7758	   2532.0793
    101.7768	   1959.8536
    101.7778	    997.7497
    101.7788	      0.0000
    101.7797	      0.0000
    101.7807	      0.0000
    101.7817	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	   1140.6133
    102.0550	   2320.6189
    102.0559	   2833.9231
    102.0569	   2212.1536
    102.0579	    951.5178
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    667.0535
    110.0692	   2107.6331
    110.0703	   4388.0249
    110.0714	   6098.4272
    110.0725	   5908.8198
    110.0736	   3955.8123
    110.0747	   1726.7313
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    908.0298
    112.0845	   2476.1829
    112.0856	   6930.5107
    112.0868	  11328.1162
    112.0879	  12621.8486
    112.0890	   8497.5205
    112.0901	   4085.4771
    112.0913	   1456.7471
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    850.2411
    113.0691	   2487.3792
    113.0702	   4645.0088
    113.0713	   6017.1748
    113.0725	   5605.7710
    113.0736	   3703.1250
    113.0748	   1642.4214
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1627.7385
    115.0857	   3058.5146
    115.0869	   3771.5603
    115.0880	   3189.8733
    115.0892	   1725.3108
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	   1126.9015
    117.1015	   2090.5408
    117.1027	   2531.1436
    117.1039	   2137.2590
    117.1051	   1207.9802
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    119.0732	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	   1695.0782
    119.0794	   5655.8120
    119.0806	  10233.5371
    119.0819	  14241.5459
    119.0831	  11940.0400
    119.0843	   6829.1851
    119.0856	   2089.0945
    119.0868	   1050.9166
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    119.0917	      0.0000
    120.1590	      0.0000
    120.1603	      0.0000
    120.1615	      0.0000
    120.1628	      0.0000
    120.1640	   1288.2937
    120.1653	   2368.9851
    120.1665	   2934.8955
    120.1678	   2546.6060
    120.1690	   1456.5361
    120.1702	      0.0000
    120.1715	      0.0000
    120.1727	      0.0000
    120.1740	      0.0000
    125.0989	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	   1697.5206
    125.1055	   3464.4670
    125.1068	   4861.4102
    125.1082	   4935.4141
    125.1095	   3634.3574
    125.1108	   1844.0631
    125.1121	      0.0000
    125.1135	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	   1031.8112
    126.0532	   2540.9688
    126.0546	   3922.2156
    126.0559	   4229.8345
    126.0573	   3250.1626
    126.0586	   1711.0846
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    839.4370
    129.1010	   2187.8291
    129.1024	   3065.7437
    129.1038	   2827.8420
    129.1052	   1764.6116
    129.1066	      0.0000
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	      0.0000
    130.0482	   1364.0967
    130.0496	   2283.6606
    130.0510	   2607.8682
    130.0524	   2164.3765
    130.0538	   1275.7306
    130.0550	      0.0000
    130.0564	      0.0000
    130.0578	      0.0000
    130.0592	      0.0000
    131.0711	      0.0000
    131.0725	      0.0000
    131.0739	      0.0000
    131.0753	      0.0000
    131.0767	   1553.1793
    131.0782	   7299.8325
    131.0796	  17382.6133
    131.0810	  28046.3086
    131.0824	  29593.9590
    131.0839	  19570.5449
    131.0853	   9548.9375
    131.0867	   2865.0918
    131.0881	   1456.8956
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    131.0939	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    603.0893
    136.0721	   2177.7788
    136.0736	   4572.4014
    136.0751	   6526.4966
    136.0767	   6693.7524
    136.0782	   4976.5781
    136.0797	   2591.8923
    136.0812	    835.4868
    136.0826	      0.0000
    136.0841	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    140.1342	      0.0000
    140.1357	      0.0000
    140.1373	      0.0000
    140.1389	      0.0000
    140.1404	   1139.5586
    140.1420	   2114.7249
    140.1436	   2553.7527
    140.1452	   2097.6624
    140.1467	   1063.8035
    140.1483	      0.0000
    140.1499	      0.0000
    140.1515	      0.0000
    140.1530	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	   1618.1086
    141.0624	   4406.5479
    141.0640	   9384.9346
    141.0656	  14354.9756
    141.0672	  13300.8906
    141.0687	   7939.7046
    141.0703	   2912.0508
    141.0719	   1283.7753
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0783	      0.0000
    142.1108	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	    810.9522
    142.1188	   4338.3652
    142.1204	   9964.3330
    142.1220	  16090.1406
    142.1236	  17004.7559
    142.1252	  11167.2305
    142.1268	   5376.3994
    142.1284	   1656.7083
    142.1302	      0.0000
    142.1318	      0.0000
    142.1334	      0.0000
    142.1350	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0375	   1292.1572
    149.0392	   3946.3149
    149.0409	  14171.3975
    149.0426	  31116.7832
    149.0444	  49502.3750
    149.0461	  52345.2500
    149.0478	  34565.8711
    149.0496	  17158.3867
    149.0513	   3976.1682
    149.0530	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0417	   1437.4113
    150.0434	   2836.2996
    150.0452	   3530.5630
    150.0469	   2969.6365
    150.0487	   1629.6340
    150.0504	      0.0000
    150.0521	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0350	      0.0000
    151.0368	      0.0000
    151.0386	   1878.2983
    151.0403	   3926.5300
    151.0421	   5207.9727
    151.0438	   4769.6899
    151.0456	   2983.2666
    151.0474	   1155.6532
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    152.0952	      0.0000
    152.0970	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1023	   2083.7527
    152.1041	   5436.3364
    152.1059	   9507.1406
    152.1077	  11590.3076
    152.1095	   8208.5430
    152.1112	   4014.3535
    152.1130	   1753.1195
    152.1148	      0.0000
    152.1166	      0.0000
    152.1184	      0.0000
    152.1202	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	   1102.8776
    157.0957	   2318.9377
    157.0976	   2927.9382
    157.0994	   2487.6375
    157.1013	    280.6348
    157.1027	   2529.1992
    157.1046	   9714.1396
    157.1065	  17309.8496
    157.1083	  23124.5410
    157.1102	  18314.3691
    157.1121	  10554.7578
    157.1139	   3443.3494
    157.1158	    411.7417
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1574	      0.0000
    157.1592	      0.0000
    157.1611	      0.0000
    157.1630	      0.0000
    157.1648	    931.8408
    157.1667	   2043.7397
    157.1686	   3037.9575
    157.1704	   3355.4514
    157.1723	   2795.9189
    157.1742	   1693.3055
    157.1760	      0.0000
    157.1779	      0.0000
    157.1798	      0.0000
    157.1816	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	   1256.1897
    158.0903	   2702.9727
    158.0922	   3663.6426
    158.0940	   3373.2783
    158.0959	   2029.5819
    158.0977	      0.0000
    158.0996	      0.0000
    158.1015	      0.0000
    158.1034	      0.0000
    159.0599	      0.0000
    159.0618	      0.0000
    159.0637	      0.0000
    159.0657	      0.0000
    159.0676	   1276.8441
    159.0695	   3645.6770
    159.0714	  15010.7803
    159.0733	  41267.3594
    159.0752	  69358.6719
    159.0771	  83666.3203
    159.0790	  60995.1680
    159.0809	  33975.6758
    159.0828	  10491.2285
    159.0847	   2921.8140
    159.0866	   1514.8019
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    159.0944	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	   1107.0056
    167.0478	   3383.7905
    167.0498	  12773.5215
    167.0518	  37745.8828
    167.0539	  64180.8438
    167.0559	  82148.1719
    167.0580	  63025.8242
    167.0600	  36461.3594
    167.0621	  11470.7119
    167.0641	   2246.0085
    167.0662	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	   1952.4572
    168.0537	   3678.2964
    168.0557	   4935.6382
    168.0578	   4989.2705
    168.0599	   3912.5239
    168.0619	   2425.6343
    168.0640	   1199.4393
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    168.0723	      0.0000
    169.0375	      0.0000
    169.0395	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	    759.1043
    169.0479	   2157.9717
    169.0500	   3943.1008
    169.0521	   4739.9751
    169.0541	   3801.8394
    169.0562	   1921.0403
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1250	      0.0000
    169.1271	    729.0872
    169.1292	   2326.1240
    169.1313	   4383.5264
    169.1334	   5624.1045
    169.1355	   5113.8774
    169.1376	   3231.4282
    169.1397	   1315.1339
    169.1419	      0.0000
    169.1440	      0.0000
    169.1461	      0.0000
    169.1482	      0.0000
    174.1170	      0.0000
    174.1192	      0.0000
    174.1214	      0.0000
    174.1235	      0.0000
    174.1257	    958.8636
    174.1279	   3650.7581
    174.1301	  12808.5547
    174.1323	  27049.5742
    174.1344	  42252.8672
    174.1366	  43049.9922
    174.1388	  27991.4023
    174.1410	  13540.0869
    174.1432	   3435.0845
    174.1453	    395.8745
    174.1474	      0.0000
    174.1496	      0.0000
    174.1517	      0.0000
    174.1539	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	   1123.3489
    178.0506	   2234.2954
    178.0528	   2746.7041
    178.0551	   2294.8740
    178.0573	   1268.1403
    178.0596	      0.0000
    178.0618	      0.0000
    178.0641	      0.0000
    178.0663	      0.0000
    181.0468	      0.0000
    181.0491	      0.0000
    181.0514	      0.0000
    181.0537	      0.0000
    181.0560	   1079.5696
    181.0584	   2419.6426
    181.0607	   3399.9292
    181.0630	   3326.4221
    181.0653	   2257.6401
    181.0676	    915.0625
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0725	      0.0000
    182.0749	   1456.8337
    182.0772	   3502.9297
    182.0795	   5612.0776
    182.0819	   6207.4292
    182.0842	   4822.5552
    182.0865	   2498.6155
    182.0889	    729.0828
    182.0911	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    182.0981	      0.0000
    185.1354	      0.0000
    185.1378	      0.0000
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	   1979.7535
    185.1474	   6810.4727
    185.1497	  10703.5898
    185.1521	  15718.5186
    185.1545	  19769.5195
    185.1569	  61551.8594
    185.1593	 218916.8281
    185.1617	 468592.3750
    185.1641	 737655.3125
    185.1665	 767705.0625
    185.1689	 507704.3125
    185.1713	 255522.3906
    185.1736	  74299.7734
    185.1760	  22492.7559
    185.1784	  15378.1963
    185.1808	   9589.6963
    185.1832	   1424.6924
    185.1856	      0.0000
    185.1880	      0.0000
    185.1904	      0.0000
    185.1928	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
