# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5884
# id: controllerType=0 controllerNumber=1 scan=12471
# scanNumber: 12471
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2972.6
# filterString: FTMS + p NSI d Full ms2 875.07@hcd28.00 [100.00-2700.00]
# mzLow: 99.0035
# mzHigh: 2727.72
# basePeakMZ: 204.087
# basePeakIntensity: 31947.8
# totalIonCurrent: 308862
# precursorCount: 1
# precursor 0: 874.394 229997
# binary (889): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    444.7950
    107.9650	   1332.7684
    107.9661	   2516.1448
    107.9672	   4683.6362
    107.9682	   3800.1123
    107.9693	   1950.9337
    107.9703	    860.8340
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    502.2828
    115.0342	   1372.8976
    115.0354	   3701.7981
    115.0366	   5851.0669
    115.0377	   6314.4292
    115.0389	   4250.3120
    115.0401	   2133.1328
    115.0413	    740.1499
    115.0426	      0.0000
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0495	      0.0000
    126.0509	    711.1849
    126.0522	   2705.7341
    126.0536	   6119.6157
    126.0549	   9851.6846
    126.0563	  10507.5352
    126.0576	   6874.2168
    126.0589	   3276.9866
    126.0603	    560.9070
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    415.1782
    127.0363	   1192.1852
    127.0376	   2139.1572
    127.0390	   2616.2869
    127.0404	   2287.0269
    127.0417	   1420.4573
    127.0431	    584.2625
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    453.7850
    129.1010	    985.3320
    129.1024	   1219.8284
    129.1038	    980.8484
    129.1052	    479.2011
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	    671.0797
    132.0949	   1471.8882
    132.0964	   2289.5569
    132.0978	   2529.9565
    132.0992	   1940.0214
    132.1007	    951.9634
    132.1021	      0.0000
    132.1035	      0.0000
    132.1050	      0.0000
    132.1064	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    940.1710
    136.0752	   1392.7611
    136.0767	   1518.1224
    136.0782	   1247.6451
    136.0797	    750.0588
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
