# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2955
# id: controllerType=0 controllerNumber=1 scan=8673
# scanNumber: 8673
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2280.89
# filterString: FTMS + p NSI d Full ms2 443.25@hcd28.00 [100.00-925.00]
# mzLow: 99.0037
# mzHigh: 934.431
# basePeakMZ: 637.307
# basePeakIntensity: 1.60825e+006
# totalIonCurrent: 1.22378e+007
# precursorCount: 1
# precursor 0: 443.245 1.2788e+007
# binary (2119): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   3559.9756
    110.0683	  10624.8135
    110.0694	  34382.1367
    110.0705	  68677.1094
    110.0716	 104669.2813
    110.0727	 102609.4688
    110.0738	  64910.4609
    110.0749	  29893.7617
    110.0760	   6099.5493
    110.0770	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	   1941.4701
    112.0856	   4258.1177
    112.0868	   6529.4136
    112.0879	   7561.8770
    112.0890	   6788.0566
    112.0901	   4682.1299
    112.0913	   2335.8262
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	   1630.3315
    113.0691	   4220.3052
    113.0702	   7012.5522
    113.0714	   8030.1284
    113.0725	   6376.2441
    113.0736	   3199.4619
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   2507.9839
    117.0642	   6093.6738
    117.0654	   9743.1172
    117.0666	  11095.3320
    117.0678	   9092.3457
    117.0690	   5214.2598
    117.0702	   2037.6309
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	   3401.0344
    120.0779	  10252.6924
    120.0792	  25106.7559
    120.0804	  41092.4102
    120.0817	  46275.5664
    120.0829	  31650.3281
    120.0841	  16111.0313
    120.0854	   3515.0132
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    124.0687	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	   3009.0735
    124.0753	   6045.6025
    124.0766	   7400.2881
    124.0779	   6032.9302
    124.0792	   3197.1230
    124.0809	      0.0000
    124.0822	      0.0000
    124.0835	      0.0000
    124.0848	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0958	      0.0000
    129.0972	   1659.2813
    129.0986	   4605.6992
    129.1000	  14173.8525
    129.1014	  27613.1387
    129.1028	  41143.7539
    129.1042	  38317.6211
    129.1056	  23379.0020
    129.1070	   9546.1729
    129.1084	   1133.0305
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0921	   2265.1511
    132.0935	  13689.0654
    132.0949	  19326.4785
    132.0964	  34830.1953
    132.0978	 120107.2188
    132.0993	 394472.3438
    132.1007	 736675.6250
    132.1021	1057842.5000
    132.1036	 940535.8750
    132.1050	 578844.6875
    132.1065	 245564.1875
    132.1079	  66884.2109
    132.1094	  21096.3320
    132.1108	  17763.0527
    132.1122	  10241.1787
    132.1136	  11737.1045
    132.1151	   3316.7822
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	   3092.2002
    133.0418	   5759.8271
    133.0432	   7437.7085
    133.0447	   7055.5996
    133.0461	   4880.5010
    133.0476	   2314.7815
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	   1559.4958
    133.1014	   8382.5107
    133.1029	  25586.4570
    133.1044	  44316.8750
    133.1058	  59069.4336
    133.1073	  48703.3711
    133.1087	  29128.2852
    133.1102	  11173.5625
    133.1116	   1967.7744
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    133.1174	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	   3983.8503
    141.1005	   8629.3379
    141.1021	  12208.0322
    141.1037	  12103.9414
    141.1053	   8412.1943
    141.1069	   3919.7346
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	   3095.6379
    145.0596	   5735.9248
    145.0613	   7152.5674
    145.0629	   6329.6079
    145.0646	   3908.8408
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	   1737.0582
    149.0426	   4730.7256
    149.0443	   7440.4360
    149.0460	   7849.1577
    149.0477	   5684.4214
    149.0495	   2615.4666
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	   2418.0259
    157.0808	   4609.8457
    157.0826	   5966.6919
    157.0845	   5516.5298
    157.0864	   3505.4653
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   3451.3645
    159.0734	   7722.5049
    159.0753	  15960.1357
    159.0772	  22664.0000
    159.0791	  19348.8418
    159.0810	   9220.9600
    159.0829	   4439.1890
    159.0848	   1696.3857
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	   1919.8680
    159.1077	  11318.4775
    159.1096	  35941.5313
    159.1115	  62367.9414
    159.1134	  80101.8438
    159.1153	  61111.8320
    159.1172	  34995.9727
    159.1191	  10453.8350
    159.1210	   2300.2910
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	   2339.0056
    166.0832	   6532.9131
    166.0853	  11241.3320
    166.0873	  13018.7559
