# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3117
# id: controllerType=0 controllerNumber=1 scan=8885
# scanNumber: 8885
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2318.18
# filterString: FTMS + p NSI d Full ms2 811.03@hcd28.00 [100.00-2505.00]
# mzLow: 99.0034
# mzHigh: 2530.7
# basePeakMZ: 204.087
# basePeakIntensity: 328194
# totalIonCurrent: 2.75876e+006
# precursorCount: 1
# precursor 0: 810.695 1.62196e+006
# binary (2568): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    275.7859
    109.0262	   2284.4893
    109.0272	   6282.8022
    109.0283	  10610.8936
    109.0294	  12415.8984
    109.0305	   8781.3105
    109.0315	   4710.6763
    109.0326	   1273.9355
    109.0337	    234.2977
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    796.6469
    111.0428	   1799.2478
    111.0439	   2718.4463
    111.0450	   2891.6890
    111.0461	   2199.2261
    111.0472	   1162.7961
    111.0483	    405.6105
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	    598.4138
    112.0744	   1503.4667
    112.0755	   2410.5168
    112.0766	   2709.7764
    112.0778	   2166.9019
    112.0789	   1176.9388
    112.0800	    399.6718
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    675.1299
    115.0354	   1982.0682
    115.0366	   7261.4819
    115.0378	  15831.6895
    115.0389	  25158.5938
    115.0401	  26290.4355
    115.0413	  17150.5840
    115.0425	   8357.9336
    115.0436	   2008.2162
    115.0448	    421.4239
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	    903.7111
    116.0426	   1393.5786
    116.0437	   1557.9442
    116.0449	   1316.6882
    116.0461	    830.8459
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   2883.3608
    126.0492	   3641.7725
    126.0505	  11557.5283
    126.0519	  42136.6133
    126.0532	 101499.0156
    126.0546	 165854.8906
    126.0559	 189879.0938
    126.0572	 133888.3906
    126.0586	  72621.4766
    126.0599	  22144.1016
    126.0613	   5828.8994
    126.0626	   2491.9331
    126.0640	   1295.2119
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.9982	      0.0000
    126.9996	      0.0000
    127.0009	      0.0000
    127.0023	      0.0000
    127.0037	    739.2563
    127.0050	   1150.0492
    127.0064	   1321.6062
    127.0077	   1223.8010
    127.0091	    922.9286
    127.0104	      0.0000
    127.0118	      0.0000
    127.0132	      0.0000
    127.0145	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0321	   1488.0060
    127.0335	   1788.1042
    127.0349	   6724.1943
    127.0362	  24820.2480
    127.0376	  51043.4609
    127.0389	  78917.2891
    127.0403	  78628.6563
    127.0416	  50743.8750
    127.0430	  24649.9414
    127.0444	   6791.6279
    127.0457	   1495.2021
    127.0471	    663.9297
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    107.1184
    127.0552	   2778.6990
    127.0566	   7013.1821
    127.0579	  11378.8223
    127.0593	  12744.6396
    127.0607	   8350.7793
    127.0620	   3800.5251
    127.0634	    710.0719
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    741.3755
    128.0404	   1829.4249
    128.0418	   2871.6799
    128.0431	   3145.2920
    128.0445	   2463.9346
    128.0459	   1349.1117
    128.0473	    479.6087
    128.0488	      0.0000
    128.0501	      0.0000
    128.0515	      0.0000
    128.0529	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    769.1190
    129.0984	   2986.0618
    129.0998	  10298.1367
    129.1011	  20232.1406
    129.1025	  30306.3125
    129.1039	  28700.1250
    129.1053	  17964.9082
    129.1067	   7988.5894
    129.1081	   1784.5970
    129.1095	     29.6419
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    982.9988
    132.1007	   1870.2206
    132.1021	   2387.2632
    132.1035	   2190.1790
    132.1050	   1474.3092
    132.1064	    723.5760
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    500.4642
    133.0476	   1167.7323
    133.0490	   1709.9543
    133.0505	   1691.0328
    133.0520	   1078.9607
