# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2892
# id: controllerType=0 controllerNumber=1 scan=8595
# scanNumber: 8595
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2267.42
# filterString: FTMS + p NSI d Full ms2 658.30@hcd28.00 [100.00-1365.00]
# mzLow: 99.0035
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 2.05611e+006
# totalIonCurrent: 1.88114e+007
# precursorCount: 1
# precursor 0: 658.299 1.91209e+007
# binary (3661): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	   3052.7722
    105.0655	   5953.9810
    105.0665	   7199.2837
    105.0675	   5872.1616
    105.0686	   2979.1465
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0506	      0.0000
    110.0517	      0.0000
    110.0528	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    712.5283
    110.0637	   9538.9619
    110.0648	  28334.9453
    110.0659	  44296.5117
    110.0670	  55400.7813
    110.0681	 169698.4219
    110.0692	 602206.3750
    110.0703	1257479.0000
    110.0714	1957646.1250
    110.0725	1975741.1250
    110.0736	1280356.1250
    110.0746	 624808.2500
    110.0757	 178101.5156
    110.0768	  58463.4570
    110.0779	  47835.9297
    110.0790	  33294.1836
    110.0801	  16569.1309
    110.0812	   8909.5586
    110.0823	   1411.9664
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2749.9414
    111.0672	   7249.7749
    111.0683	  10965.1777
    111.0694	  10708.1406
    111.0705	   6507.4170
    111.0718	   9615.1250
    111.0729	  30109.3848
    111.0740	  59562.9063
    111.0751	  87729.7891
    111.0762	  80460.8828
    111.0773	  49173.7266
    111.0784	  19694.7344
    111.0795	   3414.0652
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0094	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   4194.8350
    116.0153	  10697.4082
    116.0165	  17567.1680
    116.0177	  28340.2617
    116.0188	  15980.4844
    116.0200	   8944.0332
    116.0212	   3390.7754
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0259	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   2467.7124
    117.0642	   5877.1377
