# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1285
# id: controllerType=0 controllerNumber=1 scan=6541
# scanNumber: 6541
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1896.64
# filterString: FTMS + p NSI d Full ms2 418.24@hcd28.00 [100.00-1300.00]
# mzLow: 99.0039
# mzHigh: 1313.26
# basePeakMZ: 149.024
# basePeakIntensity: 60832.6
# totalIonCurrent: 270104
# precursorCount: 1
# precursor 0: 418.241 866903
# binary (1133): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0680	    426.3565
    101.0689	   1344.3628
    101.0699	   3953.8142
    101.0709	   6792.4287
    101.0718	   8912.7715
    101.0728	   6917.5796
    101.0738	   3947.0420
    101.0747	   1051.1652
    101.0757	     69.6879
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    378.5327
    102.0540	    862.8330
    102.0550	   1312.2906
    102.0560	   1412.1581
    102.0570	   1079.8143
    102.0579	    551.7148
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    537.7719
    103.0212	   1010.4522
    103.0221	   1248.7109
    103.0231	   1080.5568
    103.0241	    630.8234
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    497.5025
    104.0705	    866.9153
    104.0715	   1006.3442
    104.0726	    797.2295
    104.0736	    390.9570
    104.0748	      0.0000
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    432.5833
    110.0684	    852.8339
    110.0695	   2891.4573
    110.0706	   5288.0791
    110.0717	   7422.3428
    110.0728	   6397.9043
    110.0739	   3775.4600
    110.0750	   1368.5405
    110.0761	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    112.4897	      0.0000
    112.4908	      0.0000
    112.4920	      0.0000
    112.4931	      0.0000
    112.4942	    386.7864
    112.4954	    725.7126
    112.4965	    875.7874
    112.4976	    730.1098
    112.4988	    400.2749
    112.4999	      0.0000
    112.5010	      0.0000
    112.5021	      0.0000
    112.5033	      0.0000
    116.0628	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    259.0165
    116.0687	    807.3686
    116.0699	   1500.8134
    116.0711	   1918.0596
    116.0722	   1759.2469
    116.0734	   1142.6804
    116.0746	    489.3250
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    484.5866
    117.0655	    930.7575
    117.0667	   1149.7883
    117.0679	    957.2682
    117.0691	    502.7598
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    606.2778
    120.0792	   1275.7535
    120.0804	   1866.9875
    120.0816	   2009.1377
    120.0829	   1601.2271
    120.0841	    925.1719
    120.0854	    398.0138
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    419.1073
    122.0796	    945.0892
    122.0809	   1365.3392
    122.0821	   1378.9735
    122.0834	    988.1176
    122.0847	    472.1007
    122.0862	      0.0000
    122.0874	      0.0000
    122.0887	      0.0000
    122.0900	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	      0.0000
    126.0508	    389.5825
    126.0522	   1724.0474
    126.0535	   4241.4946
    126.0548	   6993.0718
    126.0562	   7560.8174
    126.0575	   4906.9097
    126.0589	   2294.1172
    126.0602	    379.0552
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    607.0466
    129.0649	   1042.3358
    129.0663	   1254.1025
    129.0677	   1077.2871
    129.0691	    622.0460
    129.0705	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    144.2453
    129.0983	    997.4196
    129.0997	   3711.3469
    129.1011	   6854.4512
    129.1024	   9533.0537
    129.1038	   7973.2188
    129.1052	   4684.9082
    129.1066	   1664.0520
    129.1080	    259.5533
    129.1099	      0.0000
    129.1113	      0.0000
    129.1127	      0.0000
    129.1141	      0.0000
    130.0389	      0.0000
    130.0403	      0.0000
    130.0417	      0.0000
    130.0431	      0.0000
    130.0445	    465.7785
    130.0459	    891.8406
    130.0473	   3033.7520
    130.0487	   5873.1221
    130.0501	   8692.8711
