# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5198
# id: controllerType=0 controllerNumber=1 scan=11566
# scanNumber: 11566
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2800.63
# filterString: FTMS + p NSI d Full ms2 1228.03@hcd28.00 [100.00-2525.00]
# mzLow: 99.0035
# mzHigh: 2550.9
# basePeakMZ: 204.087
# basePeakIntensity: 370679
# totalIonCurrent: 1.97913e+006
# precursorCount: 1
# precursor 0: 1227.53 1.40716e+006
# binary (1500): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	    866.7885
    109.0284	   1728.9087
    109.0295	   2133.0483
    109.0305	   1768.1573
    109.0316	    948.8970
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	   1226.3619
    115.0377	   2387.7676
    115.0389	   3302.3083
    115.0401	   3315.3149
    115.0412	   2387.8362
    115.0424	   1181.7502
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.6912	      0.0000
    115.6924	      0.0000
    115.6936	      0.0000
    115.6948	      0.0000
    115.6959	    581.5200
    115.6971	   1266.7363
    115.6983	   1603.2825
    115.6995	   1342.3645
    115.7007	    720.2769
    115.7018	      0.0000
    115.7030	      0.0000
    115.7042	      0.0000
    115.7054	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    310.6673
    126.0480	   1559.7837
    126.0493	   2399.2522
    126.0507	   6889.9321
    126.0520	  22897.0586
    126.0534	  51101.2188
    126.0547	  81781.7109
    126.0561	  89261.0859
    126.0574	  60631.2422
    126.0587	  31413.4766
    126.0601	   8383.0762
    126.0614	   1402.1821
    126.0628	    611.7530
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	    780.5162
    127.0295	   1359.9172
    127.0308	   1726.0803
    127.0322	   1587.0280
    127.0335	    649.7662
    127.0348	   1627.1316
    127.0362	   5556.3926
    127.0376	  10742.6777
    127.0389	  15942.2725
    127.0403	  14984.1123
    127.0416	   9292.2842
    127.0430	   4071.1135
    127.0444	    813.7250
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1170.4817
    127.0566	   2765.1731
    127.0580	   5805.4731
    127.0594	   6738.2148
    127.0607	   4531.2769
    127.0621	   1885.2948
    127.0634	    654.2162
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    132.0143	      0.0000
    132.0157	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	    880.3215
    132.0215	   1284.8320
    132.0229	   1467.1315
    132.0244	   1345.1877
