# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5974
# id: controllerType=0 controllerNumber=1 scan=12593
# scanNumber: 12593
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2996.24
# filterString: FTMS + p NSI d Full ms2 942.77@hcd28.00 [100.00-2905.00]
# mzLow: 99.0036
# mzHigh: 2934.89
# basePeakMZ: 204.087
# basePeakIntensity: 143764
# totalIonCurrent: 1.12212e+006
# precursorCount: 1
# precursor 0: 942.431 1.71428e+006
# binary (1534): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    418.7750
    101.0696	   1210.9069
    101.0706	   2186.0293
    101.0715	   2724.1326
    101.0725	   2418.6907
    101.0734	   1490.4830
    101.0744	    598.9467
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.2686	      0.0000
    103.2696	      0.0000
    103.2705	      0.0000
    103.2715	      0.0000
    103.2725	      0.0000
    103.2735	      0.0000
    103.2745	      0.0000
    103.2755	      0.0000
    103.2765	      0.0000
    103.2775	      0.0000
    103.2785	      0.0000
    103.2795	      0.0000
    103.2804	      0.0000
    103.2814	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    966.6734
    109.0273	   1832.0713
    109.0284	   2294.5195
    109.0295	   2017.4897
    109.0306	   1210.6287
    109.0316	    430.1826
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    912.8647
    115.0354	   3837.4053
    115.0366	   6476.3799
    115.0377	   9006.4824
    115.0389	   8751.6338
    115.0401	   5679.9741
    115.0412	   2737.3567
    115.0424	    251.5355
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0386	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	   1210.8596
    126.0467	   1651.1263
    126.0480	   1865.8657
    126.0494	   1919.3463
    126.0507	   4578.5161
    126.0520	  15499.5352
    126.0534	  33895.6563
    126.0547	  53775.6992
    126.0561	  57038.1328
    126.0574	  37767.1250
    126.0587	  18780.1055
    126.0601	   4671.5493
    126.0614	    889.9612
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    272.9388
    127.0349	   1989.6171
    127.0363	   7499.6787
    127.0376	  14243.9541
    127.0390	  20629.1348
    127.0403	  18245.3223
    127.0417	  11093.9717
    127.0431	   4495.5410
    127.0444	   1053.7367
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    758.1133
    127.0580	   1362.3137
    127.0594	   1642.7695
    127.0607	   1346.6390
    127.0621	    704.0453
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	    922.7870
    132.0949	   1599.5886
    132.0964	   1837.2041
    132.0978	   1467.0967
    132.0992	    770.4067
    132.1008	      0.0000
    132.1022	      0.0000
    132.1037	      0.0000
    132.1051	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   1475.7612
    138.0479	   2761.9282
    138.0494	   7162.0762
    138.0509	  22417.6836
    138.0525	  60767.8008
    138.0540	 102339.8594
    138.0556	 128275.8203
    138.0571	  96763.0781
    138.0586	  55370.8711
    138.0602	  16965.3672
    138.0617	   3464.5562
    138.0632	    472.6690
    138.0653	      0.0000
    138.0668	      0.0000
    138.0683	      0.0000
    138.0699	      0.0000
    139.0476	      0.0000
    139.0492	      0.0000
    139.0507	      0.0000
    139.0523	      0.0000
    139.0538	    934.2172
    139.0554	   3462.3677
    139.0570	   6753.0020
    139.0585	  10077.4746
    139.0601	   9501.6348
    139.0616	   5817.0713
    139.0632	   2349.4060
    139.0647	    224.2261
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    777.7427
    144.0622	   3123.8164
    144.0638	   6034.8896
    144.0655	   8707.8311
    144.0671	   7352.9600
    144.0688	   4209.6851
    144.0704	   1268.6688
    144.0720	    718.2534
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	   1054.3585
    145.0451	   3773.4265
    145.0467	  11410.7510
    145.0484	  19866.5098
    145.0500	  26375.2266
    145.0517	  20844.8574
    145.0533	  12090.3047
    145.0550	   3724.4106
    145.0567	    482.6926
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	   1069.1113
    163.0537	   2999.9155
    163.0557	  10008.1348
    163.0577	  20134.5977
    163.0597	  30843.4512
    163.0616	  30353.1563
    163.0636	  19297.0176
    163.0656	   8997.5439
    163.0676	   2080.2026
    163.0695	    189.6364
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    675.9186
    167.0908	   1568.6022
    167.0928	   2207.5608
    167.0949	   2136.0034
    167.0969	   1450.9875
    167.0990	    652.4759
    167.1012	      0.0000
    167.1033	      0.0000
    167.1053	      0.0000
    167.1074	      0.0000
    168.0457	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	    698.4554
    168.0560	   1462.3722
    168.0581	   4261.0244
    168.0601	  13967.3008
    168.0622	  37119.2539
    168.0643	  62281.2266
    168.0663	  76697.5469
    168.0684	  56904.7578
    168.0705	  32013.9102
    168.0725	   9497.8564
    168.0746	   1978.0242
    168.0767	    694.3153
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    864.5787
    169.0646	   2073.9419
    169.0667	   4875.2705
    169.0688	   6674.0127
    169.0709	   5474.1201
    169.0729	   3213.7786
    169.0750	   1212.5725
    169.0771	    487.2079
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    722.3291
    185.0901	   1303.0747
    185.0925	   1507.6711
    185.0949	   1155.7747
    185.0973	    520.3975
    185.0998	      0.0000
    185.1022	      0.0000
    185.1046	      0.0000
    185.1069	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	   1015.8199
    186.0686	   2773.2520
    186.0710	   9375.5781
    186.0734	  18591.0703
    186.0758	  28027.8301
    186.0782	  26654.6387
    186.0806	  16734.0527
    186.0831	   7488.5098
    186.0855	   2111.7014
    186.0879	    785.9807
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    628.0222
    187.0765	   1177.1359
    187.0789	   1538.9316
    187.0813	   1487.8831
    187.0838	   1034.9034
    187.0863	      0.0000
    187.0887	      0.0000
    187.0911	      0.0000
    187.0936	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   3006.5505
    204.0758	   5871.3628
    204.0786	  18017.2559
    204.0814	  56046.3281
    204.0841	 102049.1016
    204.0869	 142924.7500
    204.0897	 122357.6953
    204.0924	  73814.5859
    204.0952	  28734.1699
    204.0979	   6987.0703
    204.1007	   1987.7573
    204.1032	   2132.7297
    204.1059	    906.4731
    204.1100	      0.0000
    204.1127	      0.0000
    204.1155	      0.0000
    204.1183	      0.0000
    205.0704	      0.0000
    205.0732	      0.0000
    205.0760	      0.0000
    205.0787	      0.0000
    205.0815	    788.2645
    205.0843	   2736.8308
    205.0871	   5903.0571
    205.0899	   9387.4678
    205.0927	  10115.8809
    205.0955	   6679.4004
    205.0982	   3175.9753
    205.1010	    345.0432
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    971.7782
    206.0896	   1435.8652
    206.0924	   1567.6597
    206.0952	   1286.1971
    206.0980	    765.1572
    206.1010	      0.0000
    206.1038	      0.0000
    206.1066	      0.0000
    206.1094	      0.0000
    269.1061	      0.0000
    269.1103	      0.0000
    269.1144	      0.0000
    269.1186	      0.0000
    269.1228	    663.3625
    269.1270	   1225.9323
    269.1312	   1407.9120
    269.1354	   1106.9556
    269.1396	    576.1807
    269.1439	      0.0000
    269.1481	      0.0000
    269.1523	      0.0000
    269.1565	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1092	      0.0000
    300.1142	      0.0000
    300.1191	   1064.8535
    300.1240	   1766.5654
    300.1289	   2026.6980
    300.1339	   1612.7136
    300.1388	    806.7381
    300.1437	      0.0000
    300.1487	      0.0000
    300.1536	      0.0000
    300.1585	      0.0000
    303.1151	      0.0000
    303.1201	      0.0000
    303.1251	      0.0000
    303.1301	      0.0000
    303.1352	    550.7865
    303.1402	   1182.6278
    303.1452	   1581.5427
    303.1502	   1446.7112
    303.1552	    867.6812
    303.1604	      0.0000
    303.1654	      0.0000
    303.1704	      0.0000
    303.1754	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    357.1248	      0.0000
    357.1312	      0.0000
    357.1376	    747.9064
    357.1440	   1343.4240
    357.1504	   1604.4761
    357.1568	   1323.8704
    357.1632	    709.4136
    357.1696	      0.0000
    357.1760	      0.0000
    357.1824	      0.0000
    357.1888	      0.0000
    360.1202	      0.0000
    360.1267	      0.0000
    360.1332	      0.0000
    360.1397	      0.0000
    360.1462	    635.3077
    360.1526	   1711.9684
    360.1591	   3005.6094
    360.1656	   5335.4526
    360.1721	   3180.3362
    360.1786	   1986.3149
    360.1851	    866.4566
    360.1915	      0.0000
    360.1980	      0.0000
    360.2045	      0.0000
    360.2110	      0.0000
    361.1271	      0.0000
    361.1336	      0.0000
    361.1401	      0.0000
    361.1466	      0.0000
    361.1531	    665.0255
    361.1596	   1320.2135
    361.1661	   1781.2026
    361.1727	   1740.4121
    361.1792	   1215.7427
    361.1857	    560.3514
    361.1943	      0.0000
    361.2008	      0.0000
    361.2073	      0.0000
    361.2138	      0.0000
    366.0878	      0.0000
    366.0944	      0.0000
    366.1011	      0.0000
    366.1077	      0.0000
    366.1144	    977.2563
    366.1210	   2211.1599
    366.1277	   6773.7207
    366.1343	  12338.0830
    366.1410	  17094.7031
    366.1476	  14236.2402
    366.1543	   8221.9443
    366.1609	   2598.2380
    366.1675	      0.0000
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    387.3825	      0.0000
    387.3897	      0.0000
    387.3970	      0.0000
    387.4042	      0.0000
    387.4114	    764.6838
    387.4187	   1224.4806
    387.4259	   1392.5983
    387.4331	   1133.9773
    387.4404	    610.0004
    387.4479	      0.0000
    387.4552	      0.0000
    387.4624	      0.0000
    387.4697	      0.0000
    427.1032	      0.0000
    427.1116	      0.0000
    427.1200	      0.0000
    427.1284	      0.0000
    427.1367	    578.0419
    427.1451	   1398.0948
    427.1535	   2060.9988
    427.1619	   2143.5029
    427.1702	   1616.4678
    427.1786	    859.5115
    427.1872	      0.0000
    427.1956	      0.0000
    427.2039	      0.0000
    427.2123	      0.0000
    491.1354	      0.0000
    491.1457	      0.0000
    491.1561	      0.0000
    491.1664	      0.0000
    491.1767	    541.4995
    491.1870	   1495.9734
    491.1974	   2569.5605
    491.2077	   3069.6179
    491.2180	   2642.6519
    491.2283	   1612.1831
    491.2387	    642.1428
    491.2493	      0.0000
    491.2596	      0.0000
    491.2699	      0.0000
    491.2802	      0.0000
    523.1375	      0.0000
    523.1488	      0.0000
    523.1602	      0.0000
    523.1715	      0.0000
    523.1829	    604.2069
    523.1942	   1383.2327
    523.2056	   2185.2734
    523.2170	   2539.0200
    523.2283	   2206.1243
    523.2397	   1395.0499
    523.2510	    577.5704
    523.2624	      0.0000
    523.2737	      0.0000
    523.2851	      0.0000
    523.2964	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	      0.0000
    528.1673	    868.6816
    528.1788	   1708.5533
    528.1903	   2270.1616
    528.2018	   2122.1653
    528.2133	   1348.0618
    528.2248	    470.9052
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    528.3055	      0.0000
    528.3170	      0.0000
    528.3285	      0.0000
    528.3400	      0.0000
    528.3515	    746.8868
    528.3630	   1343.9683
    528.3746	   1553.6846
    528.3861	   1200.0570
    528.3976	    573.9096
    528.4091	      0.0000
    528.4207	      0.0000
    528.4322	      0.0000
    528.4437	      0.0000
    540.1575	      0.0000
    540.1694	      0.0000
    540.1814	      0.0000
    540.1933	      0.0000
    540.2052	    707.3553
    540.2171	   1926.6312
    540.2290	   4313.0610
    540.2409	   5439.1289
    540.2528	   3875.3330
    540.2647	   1832.0005
    540.2766	    706.2089
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    540.3243	      0.0000
    557.1976	      0.0000
    557.2101	      0.0000
    557.2226	      0.0000
    557.2351	      0.0000
    557.2475	    851.4099
    557.2600	   1707.2510
    557.2725	   2162.2214
    557.2850	   1889.6764
    557.2974	   1113.5322
    557.3099	      0.0000
    557.3224	      0.0000
    557.3349	      0.0000
    557.3474	      0.0000
    594.1596	      0.0000
    594.1733	      0.0000
