# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 428
# id: controllerType=0 controllerNumber=1 scan=5412
# scanNumber: 5412
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1686.8
# filterString: FTMS + p NSI d Full ms2 753.82@hcd28.00 [100.00-3100.00]
# mzLow: 99.0035
# mzHigh: 3131.9
# basePeakMZ: 163.061
# basePeakIntensity: 71981.5
# totalIonCurrent: 661482
# precursorCount: 1
# precursor 0: 753.321 1.13194e+006
# binary (1456): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    591.6341
    109.0262	   1944.1075
    109.0273	   4099.8423
    109.0284	   6313.8936
    109.0295	   5851.4663
    109.0306	   3512.5520
    109.0316	   1347.4290
    109.0327	    449.3263
    109.0345	      0.0000
    109.0356	      0.0000
    109.0367	      0.0000
    109.0378	      0.0000
    115.0303	      0.0000
    115.0315	      0.0000
    115.0327	      0.0000
    115.0339	      0.0000
    115.0350	    297.9609
    115.0362	   1614.3121
    115.0374	   3926.1770
    115.0385	   6819.5674
    115.0397	   9440.0449
    115.0409	   8408.7822
    115.0420	   5063.1001
    115.0432	   1840.6178
    115.0444	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.8763	      0.0000
    123.8776	      0.0000
    123.8789	      0.0000
    123.8802	      0.0000
    123.8815	    568.8029
    123.8828	    992.6623
    123.8842	   1225.2880
    123.8855	   1099.5958
    123.8868	    681.1091
    123.8881	      0.0000
    123.8894	      0.0000
    123.8907	      0.0000
    123.8920	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    369.5829
    126.0506	   1099.0082
    126.0520	   4575.5024
    126.0533	  10476.3682
    126.0547	  16854.3867
    126.0560	  17744.1289
    126.0573	  11569.8047
    126.0587	   5569.7061
    126.0600	   1290.9603
    126.0614	    291.5640
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    700.5809
    127.0325	   1273.0300
    127.0338	   2259.5764
    127.0352	   6261.9941
    127.0366	  18988.9004
    127.0379	  35286.0742
    127.0393	  50864.5234
    127.0406	  45730.4727
    127.0420	  27943.5547
    127.0434	  11510.1963
    127.0447	   2164.6616
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    447.3337
    128.0391	   1133.8137
    128.0404	   2996.4556
    128.0418	   4961.9834
    128.0432	   5503.7915
    128.0446	   3577.3699
    128.0459	   1610.2167
    128.0473	    664.2554
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    694.4675
