# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1387
# id: controllerType=0 controllerNumber=1 scan=6667
# scanNumber: 6667
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1918.69
# filterString: FTMS + p NSI d Full ms2 1054.42@hcd28.00 [100.00-2170.00]
# mzLow: 99.0035
# mzHigh: 2192.19
# basePeakMZ: 204.087
# basePeakIntensity: 133245
# totalIonCurrent: 1.10407e+006
# precursorCount: 1
# precursor 0: 1053.92 943753
# binary (1077): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.6772	      0.0000
    108.6783	      0.0000
    108.6794	      0.0000
    108.6804	      0.0000
    108.6815	    995.5189
    108.6826	   1553.1660
    108.6837	   1660.2976
    108.6847	   1233.8069
    108.6858	    581.7785
    108.6869	      0.0000
    108.6880	      0.0000
    108.6890	      0.0000
    108.6901	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    533.4646
    109.0262	   1475.5298
    109.0273	   2663.8936
    109.0284	   3451.7893
    109.0295	   3273.1157
    109.0306	   2214.5635
    109.0316	    988.8669
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    532.8973
    115.0366	   1664.2139
    115.0377	   4551.1846
    115.0389	   6759.0347
    115.0401	   6165.8672
    115.0413	   3591.2683
    115.0424	   1193.3621
    115.0436	    743.0198
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    728.3812
    126.0508	   2189.6648
    126.0521	   7497.0522
    126.0535	  16452.7598
    126.0548	  26151.1426
    126.0561	  27574.0352
    126.0575	  18168.1094
    126.0588	   8909.1465
    126.0602	   2007.0173
    126.0615	    155.6108
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.5933	      0.0000
    126.5947	      0.0000
    126.5960	      0.0000
    126.5974	      0.0000
    126.5987	      0.0000
    126.6001	      0.0000
    126.6014	      0.0000
    126.6028	      0.0000
    126.6041	      0.0000
    126.6055	      0.0000
    126.6068	      0.0000
    126.6082	      0.0000
    126.6095	      0.0000
    126.6109	      0.0000
    126.6122	      0.0000
    126.6136	      0.0000
    126.6149	      0.0000
    126.6163	      0.0000
    126.6176	      0.0000
    126.6190	      0.0000
    126.7055	      0.0000
    126.7069	      0.0000
    126.7082	      0.0000
    126.7096	      0.0000
    126.7109	      0.0000
    126.7123	      0.0000
    126.7136	      0.0000
    126.7150	      0.0000
    126.7164	      0.0000
    126.7177	      0.0000
    126.7191	      0.0000
    126.7204	      0.0000
    126.7218	      0.0000
    126.7231	      0.0000
    126.7245	      0.0000
    126.7258	      0.0000
    126.7275	      0.0000
    126.7288	      0.0000
    126.7302	      0.0000
    126.7315	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
