# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2227
# id: controllerType=0 controllerNumber=1 scan=7746
# scanNumber: 7746
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2116.49
# filterString: FTMS + p NSI d Full ms2 1070.49@hcd28.00 [100.00-3295.00]
# mzLow: 99.0035
# mzHigh: 3328.93
# basePeakMZ: 204.087
# basePeakIntensity: 281395
# totalIonCurrent: 2.04353e+006
# precursorCount: 1
# precursor 0: 1069.82 2.24661e+006
# binary (1529): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    763.7047
    109.0273	   1779.4175
    109.0284	   2600.0452
    109.0295	   2547.7083
    109.0305	   1650.0863
    109.0316	    589.5656
    109.0332	      0.0000
    109.0343	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    546.3367
    115.0359	   1382.6038
    115.0371	   4137.3491
    115.0383	   7946.9150
    115.0394	  11751.6846
    115.0406	  11021.9316
    115.0418	   6669.6748
    115.0429	   2662.4221
    115.0441	     32.8706
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	    976.8271
    126.0481	   2199.1545
    126.0494	   3502.6692
    126.0508	   9237.5029
    126.0521	  29097.9766
    126.0535	  60206.6875
    126.0548	  93572.4219
    126.0561	  96270.6953
    126.0575	  62845.5000
    126.0588	  30771.2930
    126.0602	   7443.9263
    126.0615	    720.7175
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    898.5594
    127.0338	   1248.0283
    127.0352	   3114.7302
    127.0365	   9756.5342
    127.0379	  18765.3750
    127.0393	  27563.5000
    127.0406	  25223.3438
    127.0420	  15337.4307
    127.0433	   6167.7788
    127.0447	    836.5362
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    747.7888
    127.0566	   1911.7422
    127.0580	   3155.1904
    127.0594	   3588.4736
    127.0607	   2843.7598
    127.0621	   1521.7020
    127.0634	    555.0961
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    678.6465
    129.0537	   1507.0836
    129.0551	   2087.0610
    129.0565	   1977.0743
    129.0579	   1269.9115
    129.0593	    468.2058
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.5000	      0.0000
    133.5015	      0.0000
    133.5029	      0.0000
    133.5044	      0.0000
    133.5059	      0.0000
    133.5073	      0.0000
    133.5088	      0.0000
