# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 324
# id: controllerType=0 controllerNumber=1 scan=5226
# scanNumber: 5226
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1644.34
# filterString: FTMS + p NSI d Full ms2 941.89@hcd28.00 [100.00-1940.00]
# mzLow: 99.0036
# mzHigh: 1959.82
# basePeakMZ: 204.087
# basePeakIntensity: 27267.9
# totalIonCurrent: 134948
# precursorCount: 1
# precursor 0: 941.387 252600
# binary (330): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    104.3855	      0.0000
    104.3865	      0.0000
    104.3875	      0.0000
    104.3885	      0.0000
    104.3895	    604.3417
    104.3905	   1176.5714
    104.3915	   1462.7556
    104.3925	   1258.8878
    104.3935	    730.2058
    104.3945	      0.0000
    104.3955	      0.0000
    104.3965	      0.0000
    104.3976	      0.0000
    108.2807	      0.0000
    108.2818	      0.0000
    108.2828	      0.0000
    108.2839	      0.0000
    108.2850	    657.3469
    108.2860	   1078.4800
    108.2871	   1225.9789
    108.2882	    976.1441
    108.2892	    496.9182
    108.2901	      0.0000
    108.2912	      0.0000
    108.2923	      0.0000
    108.2934	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    702.8087
    126.0520	   2075.6887
    126.0533	   4832.8989
    126.0546	   7757.9316
    126.0560	   8068.1611
    126.0573	   5198.8262
    126.0587	   2400.2432
    126.0600	    404.0371
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    663.8641
    127.0376	   1379.8246
    127.0390	   1821.3929
    127.0404	   1611.0170
    127.0417	    896.6349
    127.0430	      0.0000
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    551.8275
    138.0508	   2187.9189
    138.0523	   7155.3125
    138.0539	  12470.9541
    138.0554	  16267.5137
    138.0569	  12486.1611
    138.0585	   7134.3213
    138.0600	   2219.7192
    138.0616	    497.5773
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    785.3184
    144.0639	   1330.7284
    144.0655	   1496.0062
    144.0671	   1151.6669
    144.0688	    562.5984
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    329.9742
    163.0555	    996.1743
    163.0575	   2189.6021
    163.0595	   4354.3687
    163.0615	   4237.6597
    163.0634	   2298.3245
    163.0654	   1128.5964
    163.0674	    438.4682
    163.0695	      0.0000
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	    297.3953
    168.0600	   2336.7778
    168.0621	   6062.1255
    168.0641	  10127.0195
    168.0662	  11797.1553
    168.0683	   8435.6836
    168.0703	   4574.2388
    168.0724	   1254.7526
    168.0745	    122.0155
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    174.4334	      0.0000
    174.4356	      0.0000
    174.4378	      0.0000
    174.4400	      0.0000
    174.4421	    686.0718
    174.4443	   1085.7351
    174.4465	   1217.2838
    174.4487	    991.5671
    174.4509	    559.5341
    174.4531	      0.0000
    174.4553	      0.0000
    174.4575	      0.0000
    174.4596	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    743.7311
    186.0733	   1785.1108
    186.0757	   2721.2502
    186.0781	   2858.0376
    186.0806	   2094.5906
    186.0830	   1019.0448
    186.0854	    304.3221
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.5896	      0.0000
    186.5920	      0.0000
    186.5945	      0.0000
    186.5969	      0.0000
    186.5993	    844.6978
    186.6017	   1367.8789
    186.6041	   1550.2645
    186.6066	   1263.4772
    186.6090	    698.2305
    186.6117	      0.0000
    186.6141	      0.0000
    186.6165	      0.0000
    186.6189	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0757	    940.5247
    204.0785	   3326.7065
    204.0813	  10644.8936
    204.0840	  19416.5430
    204.0868	  27117.1953
    204.0896	  23164.7598
    204.0923	  13936.8770
    204.0951	   5389.8057
    204.0979	   1204.8622
    204.1006	     80.9283
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    217.4194	      0.0000
    217.4224	      0.0000
    217.4255	      0.0000
    217.4285	      0.0000
    217.4315	    596.5773
    217.4346	   1139.5662
    217.4376	   1450.0916
    217.4407	   1264.2657
    217.4437	    713.5095
    217.4468	      0.0000
    217.4498	      0.0000
    217.4529	      0.0000
    217.4559	      0.0000
    257.1933	      0.0000
    257.1972	      0.0000
    257.2011	      0.0000
    257.2050	      0.0000
    257.2089	    862.3854
    257.2129	   1264.2731
    257.2168	   1342.1821
    257.2207	   1043.3347
    257.2246	    544.1925
    257.2291	      0.0000
    257.2330	      0.0000
    257.2369	      0.0000
    257.2409	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    977.2920
    366.1324	   1912.6875
    366.1391	   2501.8123
    366.1457	   2283.3164
    366.1524	   1416.2185
    366.1590	    523.1697
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    508.1893	      0.0000
    508.2002	      0.0000
    508.2110	      0.0000
    508.2219	      0.0000
    508.2328	    793.0745
    508.2436	   1616.8643
    508.2545	   2100.2358
    508.2654	   1892.6724
    508.2762	   1182.5845
    508.2871	    502.0766
    508.2981	      0.0000
    508.3089	      0.0000
    508.3198	      0.0000
    508.3307	      0.0000
    600.8369	      0.0000
    600.8508	      0.0000
    600.8648	      0.0000
    600.8788	      0.0000
    600.8928	    649.6011
    600.9067	   1168.4248
    600.9207	   1391.2646
    600.9347	   1162.0128
    600.9487	    639.0287
    600.9731	      0.0000
    600.9871	      0.0000
    601.0010	      0.0000
    601.0150	      0.0000
    914.1858	      0.0000
    914.2120	      0.0000
    914.2382	      0.0000
    914.2645	      0.0000
    914.2907	    753.8773
    914.3169	   1264.0004
    914.3431	   3259.8237
    914.3693	   9283.1924
    914.3956	  16496.2246
    914.4218	  22516.8203
    914.4480	  18561.3145
    914.4743	  10867.1377
    914.5005	   3497.7786
    914.5267	     69.1549
    914.5553	      0.0000
    914.5815	      0.0000
    914.6078	      0.0000
    914.6340	      0.0000
    915.2115	      0.0000
    915.2378	      0.0000
    915.2640	      0.0000
    915.2903	      0.0000
    915.3166	    515.1317
    915.3428	   1868.5010
    915.3691	   4915.8555
    915.3954	   8863.5703
    915.4216	  12596.1406
    915.4479	  11379.7314
    915.4742	   6977.1084
    915.5005	   2805.6326
    915.5267	    364.1206
    915.5407	      0.0000
    915.5670	      0.0000
    915.5933	      0.0000
    915.6196	      0.0000
   1060.2212	      0.0000
   1060.2540	      0.0000
   1060.2867	      0.0000
   1060.3195	      0.0000
   1060.3522	    262.6115
   1060.3850	   1228.7816
   1060.4177	   4094.3997
   1060.4505	   6331.4067
   1060.4832	   6197.2798
   1060.5160	   3810.1797
   1060.5488	   1540.7418
   1060.5815	    619.4261
   1060.6144	      0.0000
   1060.6471	      0.0000
   1060.6799	      0.0000
   1060.7127	      0.0000
   1117.2736	      0.0000
   1117.3090	      0.0000
   1117.3444	      0.0000
   1117.3798	      0.0000
   1117.4153	    879.2931
   1117.4507	   1796.4625
   1117.4861	   2351.1455
   1117.5216	   2154.4685
   1117.5570	   1371.1158
   1117.5924	    553.3651
   1117.6281	      0.0000
   1117.6635	      0.0000
   1117.6990	      0.0000
   1117.7344	      0.0000
   1264.2926	      0.0000
   1264.3353	      0.0000
   1264.3779	      0.0000
   1264.4206	      0.0000
   1264.4632	    711.1650
   1264.5059	   1397.3967
   1264.5485	   1798.5286
   1264.5912	   1663.4578
   1264.6338	   1095.5403
   1264.6765	      0.0000
   1264.7191	      0.0000
   1264.7618	      0.0000
   1264.8045	      0.0000
   1959.5696	      0.0000
   1959.6519	      0.0000
   1959.7342	      0.0000
   1959.8165	      0.0000
