# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5919
# id: controllerType=0 controllerNumber=1 scan=12522
# scanNumber: 12522
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2983.12
# filterString: FTMS + p NSI d Full ms2 462.75@hcd28.00 [100.00-965.00]
# mzLow: 99.0036
# mzHigh: 974.819
# basePeakMZ: 359.03
# basePeakIntensity: 286239
# totalIonCurrent: 3.39951e+006
# precursorCount: 1
# precursor 0: 462.753 1.91245e+006
# binary (2961): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    739.2740
    103.0539	   1432.0588
    103.0549	   1817.0398
    103.0558	   1569.0284
    103.0568	    861.4653
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    689.2770
    104.0705	   1208.9360
    104.0715	   1472.7292
    104.0725	   1297.1251
    104.0735	    785.7955
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	    897.9420
    105.0686	   3590.7656
    105.0696	   6418.9482
    105.0706	   8264.8555
    105.0716	   6243.8760
    105.0726	   3510.1992
    105.0737	   1047.8514
    105.0746	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    614.9706
    110.0692	   1700.1801
    110.0703	   4072.1367
    110.0714	   6261.6470
    110.0725	   5921.6201
    110.0736	   3600.9827
    110.0747	   1410.2334
    110.0758	    481.0237
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	   1758.5044
    112.0856	   4478.0923
    112.0868	   7405.8540
    112.0879	   7313.1172
    112.0890	   4446.9360
    112.0901	   1817.2097
    112.0913	    656.7630
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    954.4300
    117.1015	   1566.5898
    117.1027	   1764.8931
    117.1039	   1466.5054
    117.1051	    926.4173
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	    749.5428
    119.0486	   1491.0067
    119.0498	   1831.8921
    119.0511	   1483.7360
    119.0523	    731.5486
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    298.4379
    120.0729	   2865.9087
    120.0741	   1433.6897
    120.0755	   1789.2634
    120.0767	   4347.8135
    120.0780	  14464.7891
    120.0792	  34428.4336
    120.0805	  56196.7930
    120.0817	  63958.0586
    120.0830	  44452.6055
    120.0842	  23444.9883
    120.0855	   6252.7212
    120.0867	   1123.5381
    120.0880	    641.0354
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    674.7538
    121.0826	   1931.7047
    121.0839	   4688.2178
    121.0851	   5745.7261
    121.0864	   4024.1794
    121.0877	   1975.0505
    121.0889	    932.7298
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    358.0211
    123.0422	   1128.2302
    123.0435	   1924.3982
    123.0448	   2180.4568
    123.0461	   1725.5509
    123.0474	    926.0667
    123.0490	      0.0000
    123.0503	      0.0000
    123.0516	      0.0000
    123.0528	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    297.5038
    129.0986	   1329.8335
    129.0999	   5075.9326
    129.1013	  10078.6563
    129.1027	  14972.9717
    129.1041	  13362.2490
    129.1055	   7959.2300
    129.1069	   2965.4182
    129.1083	    385.0480
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    964.6241
    130.0636	   2143.0784
    130.0650	   3040.4968
    130.0665	   2935.0940
    130.0679	   1918.3590
    130.0693	    791.5375
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.4006	      0.0000
    130.4020	      0.0000
    130.4034	      0.0000
    130.4048	      0.0000
    130.4062	    711.6563
    130.4076	   1170.5289
    130.4090	   1428.0867
    130.4104	   1308.7612
    130.4119	    856.4471
    130.4133	      0.0000
    130.4147	      0.0000
    130.4161	      0.0000
    130.4175	      0.0000
    132.0632	      0.0000
    132.0647	      0.0000
    132.0661	      0.0000
    132.0675	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0734	   2762.0027
    132.0748	   4160.7739
    132.0762	  11943.0420
    132.0777	  39356.7383
    132.0791	  83069.8594
    132.0806	 130118.0000
    132.0820	 135753.5469
    132.0834	  89718.9922
    132.0849	  44918.8242
    132.0863	  11854.4570
    132.0878	   1858.2776
    132.0892	    224.9569
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	      0.0000
    132.1021	      0.0000
    132.1035	      0.0000
    132.1050	      0.0000
    132.1064	      0.0000
    132.1076	      0.0000
    132.1090	      0.0000
    132.1105	      0.0000
    132.1119	      0.0000
    133.0735	      0.0000
    133.0750	      0.0000
    133.0764	      0.0000
    133.0779	      0.0000
    133.0794	    512.0320
    133.0808	   2893.1565
    133.0823	   6638.3291
    133.0837	  10672.5264
    133.0852	  11020.7217
    133.0866	   7155.1685
    133.0881	   3488.0068
    133.0896	    913.4315
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    915.2649
    134.9916	   1809.3025
    134.9931	   2343.3118
    134.9946	   2115.3867
    134.9960	   1319.3136
    134.9975	    505.5565
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    286.0816
    136.0708	   1750.0979
    136.0723	   6503.7036
    136.0738	  14664.4268
    136.0753	  23605.5059
    136.0768	  25773.7188
    136.0783	  17461.3574
    136.0798	   9009.4756
    136.0813	   2236.8796
    136.0828	     73.4969
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    635.7675
    137.0774	   1369.3260
    137.0789	   1914.2024
    137.0804	   1874.2365
    137.0820	   1285.9807
    137.0835	    570.4454
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0895	      0.0000
    141.0545	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    554.9857
    141.0624	   1463.6781
    141.0640	   2584.7917
    141.0656	   3244.3669
    141.0672	   2964.3623
    141.0688	   1939.8054
    141.0703	    853.3823
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    657.5376
    143.1140	   1490.1252
    143.1156	   4014.5803
    143.1172	   6809.5371
    143.1188	   7561.4292
    143.1205	   4984.7964
    143.1221	   2426.3503
    143.1237	    739.1462
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    607.5844
    144.0769	   1232.8528
    144.0786	   1902.4314
    144.0802	   2257.4814
    144.0819	   2042.3647
    144.0835	   1352.5898
    144.0851	    576.5679
    144.0868	      0.0000
    144.0884	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	   1003.2531
    146.0574	   2204.5737
    146.0591	   4625.2896
    146.0607	   5715.3110
    146.0624	   3122.1008
    146.0641	   1797.2947
    146.0658	    677.3854
    146.0676	      0.0000
    146.0692	      0.0000
    146.0709	      0.0000
    146.0726	      0.0000
    149.0288	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	    514.7243
    149.0375	   1198.4359
    149.0392	   4465.5542
    149.0409	  15635.0908
    149.0426	  33629.0664
    149.0444	  52963.1719
    149.0461	  55549.0742
    149.0478	  36904.9766
    149.0495	  18513.7246
    149.0513	   5043.0464
    149.0530	   1184.0403
    149.0547	    796.6572
    149.0561	      0.0000
    149.0578	      0.0000
    149.0595	      0.0000
    149.0612	      0.0000
    150.0309	      0.0000
    150.0327	      0.0000
    150.0344	      0.0000
    150.0362	      0.0000
    150.0379	      0.0000
    150.0396	   2079.8762
    150.0414	   6759.1255
    150.0431	  12188.8125
    150.0449	  17145.2441
    150.0466	  15823.8721
    150.0484	  10413.8926
    150.0501	   5289.5454
    150.0518	   1825.7571
    150.0536	    155.9699
    150.0551	      0.0000
    150.0569	      0.0000
    150.0586	      0.0000
    150.0603	      0.0000
    151.0275	      0.0000
    151.0293	      0.0000
    151.0310	      0.0000
    151.0328	      0.0000
    151.0345	      0.0000
    151.0363	   1361.2986
    151.0381	   6168.0845
    151.0398	  11729.6016
    151.0416	  16588.6230
    151.0433	  13974.3574
    151.0451	   8420.5449
    151.0469	   3532.4480
    151.0486	   1384.7491
    151.0504	    666.3381
    151.0527	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    151.0579	      0.0000
    152.0330	      0.0000
    152.0348	      0.0000
    152.0365	      0.0000
    152.0383	      0.0000
    152.0401	    994.4896
    152.0419	   1591.4126
    152.0436	   1806.3964
    152.0454	   1515.3582
    152.0472	    898.6267
    152.0490	      0.0000
    152.0508	      0.0000
    152.0526	      0.0000
    152.0543	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    852.2541
    157.1069	   1631.7310
    157.1088	   2120.9668
    157.1106	   2014.6144
    157.1125	   1398.4841
    157.1144	    658.6092
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    158.0790	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	    376.5545
    158.0884	   2398.8311
    158.0903	   5466.9595
    158.0922	   8720.3174
    158.0940	   9170.8564
    158.0959	   6165.1909
    158.0978	   3173.8240
    158.0997	    807.7295
    158.1016	      0.0000
    158.1035	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    548.2916
    159.0867	   1503.5931
    159.0886	   4469.8691
    159.0905	   7737.1084
    159.0924	   9557.0732
    159.0943	   6996.9355
    159.0962	   3860.0972
    159.0981	   1022.7900
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    162.0744	      0.0000
    162.0764	      0.0000
    162.0783	      0.0000
    162.0803	      0.0000
    162.0822	    343.5546
    162.0842	   2377.4470
    162.0862	  10174.1006
    162.0881	  28318.4902
    162.0901	  47825.8828
    162.0920	  58690.2578
    162.0940	  43432.8047
    162.0959	  24416.4316
    162.0979	   7648.0854
    162.0999	   2200.4146
    162.1018	   1232.4470
    162.1038	   1094.0002
    162.1057	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    162.1116	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    422.8097
    163.0910	   1133.0510
    163.0930	   1862.7618
    163.0950	   2130.0596
    163.0970	   1717.6693
    163.0989	    927.6262
    163.1012	      0.0000
    163.1032	      0.0000
    163.1052	      0.0000
    163.1072	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0469	    394.0062
    165.0489	   2405.1213
    165.0509	   8544.7080
    165.0529	  16185.6621
    165.0549	  23383.3906
    165.0569	  20636.0820
    165.0589	  12512.2813
    165.0609	   4994.1924
    165.0629	    990.5034
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    641.0792
    166.0812	   1810.9520
    166.0832	   4837.6309
    166.0853	   8195.1582
    166.0873	   9152.2266
    166.0893	   6065.8091
    166.0914	   2884.0664
    166.0934	    529.6628
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    167.0355	      0.0000
    167.0376	      0.0000
    167.0396	      0.0000
    167.0417	      0.0000
    167.0437	    650.2613
    167.0457	   1204.0673
    167.0478	   3795.2563
    167.0498	  13562.1758
    167.0519	  40751.6992
    167.0539	  70009.8438
    167.0560	  91529.6953
    167.0580	  71847.8281
    167.0601	  42131.2930
    167.0621	  14163.8936
    167.0642	   3261.4167
    167.0662	    492.1506
    167.0678	      0.0000
    167.0698	      0.0000
    167.0719	      0.0000
    167.0739	      0.0000
    168.0388	      0.0000
    168.0409	      0.0000
    168.0429	      0.0000
    168.0450	      0.0000
    168.0471	      0.0000
    168.0491	   3202.1411
    168.0512	  11782.9531
    168.0533	  22092.5215
    168.0553	  32204.4219
    168.0574	  31042.9805
    168.0595	  20772.5898
    168.0615	  10892.6113
    168.0636	   3632.1624
    168.0657	    247.0713
    168.0673	      0.0000
    168.0694	      0.0000
