# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5850
# id: controllerType=0 controllerNumber=1 scan=12417
# scanNumber: 12417
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2961.22
# filterString: FTMS + p NSI d Full ms2 304.13@hcd28.00 [100.00-640.00]
# mzLow: 99.0036
# mzHigh: 646.508
# basePeakMZ: 263.906
# basePeakIntensity: 105719
# totalIonCurrent: 658756
# precursorCount: 1
# precursor 0: 304.125 629517
# binary (1736): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    345.3704
    101.0580	    825.9642
    101.0590	   1367.3907
    101.0600	   1619.5688
    101.0609	   1367.4039
    101.0619	    769.1993
    101.0628	    242.8353
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    103.0143	      0.0000
    103.0153	      0.0000
    103.0163	      0.0000
    103.0173	      0.0000
    103.0183	    537.0370
    103.0193	   1845.2064
    103.0203	   4511.2363
    103.0213	   7407.4458
    103.0223	   8102.9741
    103.0233	   5326.8232
    103.0242	   2522.5081
    103.0252	    454.7047
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	    617.4197
    104.0252	    958.8618
    104.0262	   1031.0686
    104.0272	    816.9969
    104.0282	    474.4319
    104.0293	      0.0000
    104.0303	      0.0000
    104.0313	      0.0000
    104.0323	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    559.9624
    104.0695	    865.8252
    104.0705	    996.0568
    104.0715	    879.1099
    104.0725	    582.8560
    104.0735	      0.0000
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0676	    338.9800
    105.0686	    780.0886
    105.0696	   1186.4648
    105.0706	   1301.6985
    105.0716	   1038.2249
    105.0727	    568.7203
    105.0737	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    500.4164
    107.0851	   1041.9486
    107.0862	   1342.0521
    107.0872	   1163.0568
    107.0883	    658.3495
    107.0893	    197.9613
    107.0903	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    107.0935	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    397.4208
    109.0630	   1091.1179
    109.0640	   1958.0654
    109.0651	   3390.6130
    109.0662	   2607.8882
    109.0673	   1199.0427
    109.0684	    450.0211
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    327.7157
    109.1008	    745.4268
    109.1019	    999.1733
    109.1029	    915.6340
    109.1040	    576.9855
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    345.5151
    111.0428	    893.5643
    111.0439	   1390.2866
    111.0450	   1488.7430
    111.0461	   1118.4144
    111.0473	    562.3353
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    385.7072
    111.0795	    781.2383
    111.0806	   1028.0330
    111.0817	    939.8731
    111.0828	    568.2919
    111.0841	      0.0000
    111.0852	      0.0000
    111.0863	      0.0000
    111.0875	      0.0000
    111.1052	      0.0000
    111.1063	      0.0000
    111.1074	      0.0000
    111.1086	      0.0000
    111.1097	    302.7373
    111.1108	   1489.8732
    111.1119	   2595.3582
    111.1130	   5341.7119
    111.1141	  14820.7725
    111.1152	  42616.7070
    111.1163	  74123.8828
    111.1174	  99100.1719
    111.1186	  79880.3906
    111.1197	  46921.0781
    111.1208	  15700.0850
    111.1219	   2636.8257
    111.1230	      0.0000
    111.1241	      0.0000
    111.1252	      0.0000
    111.1263	      0.0000
    111.1274	      0.0000
    112.1118	      0.0000
    112.1129	      0.0000
    112.1140	      0.0000
    112.1152	      0.0000
    112.1163	    408.5892
    112.1174	    881.8959
    112.1185	   2848.7734
    112.1197	   4996.2373
    112.1208	   6447.6768
    112.1219	   4914.3569
    112.1230	   2752.4409
    112.1242	    712.2886
    112.1253	     37.6239
    112.1262	      0.0000
    112.1273	      0.0000
    112.1284	      0.0000
    112.1296	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    400.6623
    113.0588	    989.4645
    113.0600	   1447.8347
    113.0611	   1433.2069
    113.0623	    966.2281
    113.0634	    419.7022
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    605.2362
    114.0910	   1046.3383
    114.0921	   1192.7892
    114.0933	    934.3436
    114.0944	    475.2835
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    673.6722
    115.0366	    971.0610
    115.0377	   1033.9907
    115.0389	    804.0798
    115.0401	    424.2614
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	    254.4461
    115.0729	    860.5114
    115.0740	   1746.9393
    115.0752	   3693.2065
    115.0764	   3452.4563
    115.0775	   2067.0842
    115.0787	    834.9851
    115.0799	    279.7797
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	    339.8315
    119.0844	    688.1204
    119.0856	    859.4781
    119.0868	    709.0488
    119.0881	    348.3685
    119.0893	      0.0000
    119.0905	      0.0000
    119.0918	      0.0000
    119.0930	      0.0000
    120.0355	      0.0000
    120.0367	      0.0000
    120.0380	      0.0000
    120.0392	      0.0000
    120.0405	    250.8740
    120.0417	    758.3331
    120.0430	   1493.9315
    120.0442	   2038.8821
    120.0454	   1998.7947
    120.0467	   1396.6975
    120.0479	    664.3142
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0409	    545.5223
    123.0422	   1196.7742
    123.0435	   1789.3439
    123.0448	   1938.6420
    123.0461	   1551.9110
    123.0474	    906.7632
    123.0487	    378.9683
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.0707	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	    310.7788
    123.0772	   1015.2123
    123.0785	   2796.2666
    123.0798	   4809.3647
    123.0811	   6036.4307
    123.0824	   4443.4604
    123.0837	   2421.2263
    123.0850	    467.7408
    123.0863	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0578	    433.4192
    125.0591	    776.4648
    125.0604	    918.1566
    125.0618	    760.2634
    125.0631	    420.9211
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    415.0815
    127.0485	    816.9206
    127.0498	   1088.4608
    127.0512	   1022.2966
    127.0526	    650.3087
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    285.5236
    132.1007	    723.7231
    132.1021	   1096.9658
    132.1036	   1155.0459
    132.1050	    867.5854
    132.1064	    443.7077
    132.1082	      0.0000
    132.1097	      0.0000
    132.1111	      0.0000
    132.1126	      0.0000
    133.0902	      0.0000
    133.0917	      0.0000
    133.0931	      0.0000
    133.0946	      0.0000
    133.0960	    218.1685
    133.0975	    920.3659
    133.0990	   3074.4978
    133.1004	   5566.1011
    133.1019	   7569.7271
    133.1033	   6054.6006
    133.1048	   3475.5566
    133.1062	   1008.3683
    133.1077	      1.8507
    133.1088	      0.0000
    133.1103	      0.0000
    133.1117	      0.0000
    133.1132	      0.0000
    134.0931	      0.0000
    134.0946	      0.0000
    134.0961	      0.0000
    134.0975	      0.0000
    134.0990	    271.0653
    134.1005	   1461.3790
    134.1020	   4805.0640
    134.1034	   8369.1396
    134.1049	  10955.2119
    134.1064	   8537.1426
    134.1079	   4947.8140
    134.1093	   1559.6321
    134.1108	    346.4010
    134.1122	      0.0000
    134.1137	      0.0000
    134.1152	      0.0000
    134.1166	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    245.5193
    134.9901	    765.0120
    134.9916	   1436.9501
    134.9931	   1860.3496
    134.9946	   1721.6793
    134.9961	   1126.6331
    134.9976	    488.2601
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0720	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0764	      0.0000
    135.0779	    547.6887
    135.0794	    894.5620
    135.0809	   1017.5978
    135.0824	    837.6188
    135.0839	    477.5250
    135.0854	      0.0000
    135.0869	      0.0000
    135.0883	      0.0000
    135.0898	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0927	    484.0177
    137.0942	    981.4778
    137.0957	   1283.9865
    137.0972	   1141.4022
    137.0987	    659.7089
    137.1002	      0.0000
    137.1018	      0.0000
    137.1033	      0.0000
    137.1048	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    139.0734	    646.6686
    139.0750	   1008.6843
    139.0765	   1064.2318
    139.0781	    758.3745
    139.0796	    314.5989
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.0858	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	    372.3239
    141.0894	    723.6758
    141.0910	    899.3867
    141.0926	    783.4312
    141.0942	    465.1198
    141.0959	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    624.8237
    143.1172	    976.6619
    143.1189	   1069.4617
    143.1205	    843.3456
    143.1221	    457.9283
    143.1235	      0.0000
    143.1251	      0.0000
    143.1267	      0.0000
    143.1283	      0.0000
    146.0471	      0.0000
    146.0488	      0.0000
    146.0505	      0.0000
    146.0521	      0.0000
    146.0538	    272.7004
    146.0555	   2035.1814
    146.0572	   5155.8369
    146.0588	   8554.9355
    146.0605	   9824.8691
    146.0622	   6984.2285
    146.0639	   3838.9355
    146.0655	   1179.1777
    146.0672	    155.1442
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	      0.0000
    147.1112	      0.0000
    147.1129	    283.4717
    147.1146	    747.0579
    147.1163	   1110.8146
    147.1180	   1111.1217
    147.1197	    741.5600
    147.1214	    281.3893
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    147.1282	      0.0000
    149.0840	      0.0000
    149.0858	      0.0000
    149.0875	      0.0000
    149.0892	      0.0000
    149.0909	    216.4670
    149.0927	    733.7070
    149.0944	   1324.7664
    149.0961	   1607.4083
    149.0978	   1371.2162
    149.0996	    795.0081
    149.1013	    277.2371
    149.1030	      0.0000
    149.1047	      0.0000
    149.1065	      0.0000
    149.1082	      0.0000
    151.0633	      0.0000
    151.0650	      0.0000
    151.0668	      0.0000
    151.0685	      0.0000
    151.0703	    294.4468
    151.0721	    815.5435
    151.0738	   1436.1396
    151.0756	   1748.1219
    151.0773	   1517.1947
    151.0791	    915.7005
    151.0809	    338.2959
    151.0826	      0.0000
    151.0844	      0.0000
    151.0862	      0.0000
    151.0879	      0.0000
    151.1003	      0.0000
    151.1020	      0.0000
    151.1038	      0.0000
    151.1055	      0.0000
    151.1073	    391.4745
    151.1091	    780.6293
    151.1108	   1053.2217
    151.1126	   1022.0712
    151.1143	    714.6237
    151.1161	    339.4895
    151.1179	      0.0000
    151.1196	      0.0000
    151.1214	      0.0000
    151.1231	      0.0000
    152.1042	      0.0000
    152.1059	      0.0000
    152.1077	      0.0000
    152.1095	      0.0000
    152.1113	    296.4398
    152.1131	    750.1920
    152.1148	    993.1224
    152.1166	    804.1136
    152.1184	    355.3150
    152.1202	      0.0000
    152.1219	      0.0000
    152.1237	      0.0000
    152.1255	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    699.9788
    153.0894	   1245.8805
    153.0911	   1486.5945
    153.0929	   1244.5518
    153.0947	    711.7587
    153.0965	    245.1499
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	    644.0829
    155.1052	   1121.4968
    155.1070	   1368.0295
    155.1088	   1218.6691
    155.1107	    771.3207
    155.1125	    303.8618
    155.1144	      0.0000
    155.1162	      0.0000
    155.1181	      0.0000
    155.1199	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    439.6320
    157.0789	   1152.1632
    157.0808	   2942.1575
    157.0827	   4882.7920
    157.0845	   5505.3813
    157.0864	   3839.9519
    157.0883	   2058.5757
    157.0901	    576.2654
    157.0924	      0.0000
    157.0943	      0.0000
    157.0962	      0.0000
    157.0980	      0.0000
