# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6222
# id: controllerType=0 controllerNumber=1 scan=12987
# scanNumber: 12987
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3080.11
# filterString: FTMS + p NSI d Full ms2 853.72@hcd28.00 [100.00-2635.00]
# mzLow: 99.0036
# mzHigh: 2662.04
# basePeakMZ: 204.087
# basePeakIntensity: 722763
# totalIonCurrent: 4.39071e+006
# precursorCount: 1
# precursor 0: 853.389 3.42162e+006
# binary (3370): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    823.6552
    101.0696	   2128.1067
    101.0705	   4840.2607
    101.0715	   6905.9604
    101.0724	   5876.5171
    101.0734	   2746.7659
    101.0744	   1238.2693
    101.0753	    408.0724
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    678.4285
    103.0390	   1342.3107
    103.0400	   1621.9130
    103.0410	   1289.3834
    103.0419	    607.4991
    103.0432	      0.0000
    103.0442	      0.0000
    103.0452	      0.0000
    103.0462	      0.0000
    109.0212	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0255	    708.8318
    109.0266	   2974.8701
    109.0276	   6452.7710
    109.0287	  10203.6611
    109.0298	  11157.5469
    109.0309	   7496.9873
    109.0320	   3688.5920
    109.0330	    527.3597
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    624.0274
    111.0417	   1827.0267
    111.0428	   5099.2803
    111.0439	   8056.7339
    111.0450	   8621.7656
    111.0461	   5752.9277
    111.0472	   2823.2710
    111.0483	   1010.4561
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	      0.0000
    113.0314	      0.0000
    113.0326	    866.3985
    113.0337	   1822.1448
    113.0349	   2472.8433
    113.0360	   2348.3091
    113.0371	   1564.0680
    113.0383	    671.0997
    113.0394	      0.0000
    113.0405	      0.0000
    113.0417	      0.0000
    113.0428	      0.0000
    114.1638	      0.0000
    114.1649	      0.0000
    114.1661	      0.0000
    114.1673	      0.0000
    114.1684	      0.0000
    114.1696	      0.0000
    114.1707	      0.0000
    114.1719	      0.0000
    114.1730	      0.0000
    114.1747	      0.0000
    114.1759	      0.0000
    114.1770	      0.0000
    114.1782	      0.0000
    115.0289	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	   1376.6135
    115.0359	   4810.8345
    115.0370	  12225.1846
    115.0382	  20911.4668
    115.0394	  28551.8652
    115.0406	  25121.9023
    115.0417	  15520.0547
    115.0429	   6374.3638
    115.0441	    854.9952
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    844.6104
    116.0698	   1600.8408
    116.0710	   2009.0836
    116.0722	   1739.3451
    116.0734	    977.1819
    116.0746	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    117.7205	      0.0000
    117.7217	      0.0000
    117.7230	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7302	      0.0000
    117.7314	      0.0000
    117.7326	      0.0000
    117.7339	      0.0000
    117.7351	      0.0000
    117.8333	      0.0000
    117.8345	      0.0000
    117.8357	      0.0000
    117.8369	      0.0000
    117.8381	      0.0000
    117.8394	      0.0000
    117.8406	      0.0000
    117.8418	      0.0000
    117.8430	      0.0000
    117.8442	      0.0000
    117.8454	      0.0000
    117.8466	      0.0000
    117.8478	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	      0.0000
    119.0794	    943.2406
    119.0806	   1760.6763
    119.0819	   2234.2539
    119.0831	   2034.9335
    119.0843	   1300.1591
    119.0856	    507.1274
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	   1213.2238
    120.0804	   2088.3643
    120.0816	   2434.2378
    120.0828	   1967.8604
    120.0841	   1034.3444
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    935.2493
    126.0452	   2571.8096
    126.0465	   3329.1394
    126.0479	   5677.4150
    126.0492	   6757.3823
    126.0506	  17961.5430
    126.0519	  61799.8594
    126.0533	 144468.7656
    126.0546	 234365.4219
    126.0559	 264035.6250
    126.0573	 183765.9688
    126.0586	  98036.1484
    126.0600	  28775.3574
    126.0613	   7034.7192
    126.0626	   3198.5313
    126.0640	   1884.5192
    126.0653	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0228	      0.0000
    127.0241	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	   1257.4459
    127.0309	   1273.2611
    127.0323	   1817.7577
    127.0336	   2349.6055
    127.0350	   6933.6294
    127.0364	  23522.1602
    127.0377	  47562.0508
    127.0391	  73043.1953
    127.0404	  72032.8281
    127.0418	  45977.1797
    127.0432	  21757.8672
    127.0445	   5124.6572
    127.0459	    407.0363
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1224.5707
    127.0552	   5317.2817
    127.0566	  12224.9502
    127.0580	  19295.2051
    127.0593	  21763.0840
    127.0607	  14684.6992
    127.0620	   7327.7578
    127.0634	   1736.6271
    127.0648	    176.2861
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1111.7665
    128.0418	   1846.5577
    128.0431	   2088.6631
    128.0445	   1664.6997
    128.0459	    897.6069
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0734	      0.0000
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	    772.6526
    128.0802	   1448.5049
    128.0816	   1752.8660
    128.0830	   1478.9817
    128.0844	    863.7979
    128.0857	      0.0000
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	    435.4758
    129.0509	   1282.9637
    129.0523	   4201.3525
    129.0537	   7322.9795
    129.0551	   9154.4072
    129.0565	   6767.2246
    129.0579	   3675.8438
    129.0593	    784.4651
    129.0607	      0.0000
    129.0620	    637.5032
    129.0634	   3915.7083
    129.0648	   7403.7319
    129.0662	  10469.0762
    129.0676	   8393.9014
    129.0690	   4775.6338
    129.0704	   1717.7742
    129.0718	    626.8387
    129.0732	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    131.4735	      0.0000
    131.4750	      0.0000
    131.4764	      0.0000
    131.4778	      0.0000
    131.4793	    873.7188
    131.4807	   1388.0730
    131.4821	   1575.0747
    131.4835	   1345.5350
    131.4850	    858.3624
    131.4864	      0.0000
    131.4878	      0.0000
    131.4893	      0.0000
    131.4907	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    840.2881
    132.0992	   3365.2021
    132.1006	   6053.9370
    132.1021	   8441.5576
    132.1035	   7323.2290
    132.1050	   4274.7637
    132.1064	   1403.9493
    132.1078	    718.4376
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    621.6179
    133.0476	   1702.6973
    133.0490	   2707.9458
    133.0505	   2895.4070
    133.0519	   2131.1909
    133.0534	   1027.0664
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    138.0370	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	     28.1042
    138.0446	   1575.8676
    138.0462	   6208.1763
    138.0477	   8373.9150
    138.0493	  20516.1328
    138.0508	  69512.8984
    138.0523	 210056.4063
    138.0539	 363635.9688
    138.0554	 480047.3125
    138.0570	 381154.1875
    138.0585	 224785.1875
    138.0600	  77755.7969
    138.0616	  19809.4473
    138.0631	   5513.1270
    138.0647	   4779.4844
    138.0662	    930.1277
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0817	      0.0000
    138.0832	      0.0000
    138.0848	      0.0000
    138.0863	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	    852.0934
    139.0533	   2771.1982
    139.0549	   8397.5049
    139.0564	  17736.3008
    139.0580	  27880.8203
    139.0596	  29443.0313
    139.0611	  19669.9238
    139.0627	   9922.4932
    139.0642	   2858.5095
    139.0658	    875.2416
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    816.8415
    140.0587	   1419.4384
    140.0602	   1623.5753
    140.0618	   1280.6842
    140.0634	    623.7651
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.3863	      0.0000
    140.3878	      0.0000
    140.3894	      0.0000
    140.3910	      0.0000
    140.3926	      0.0000
    140.3941	      0.0000
    140.3957	      0.0000
    140.3973	      0.0000
    140.3989	      0.0000
    140.4006	      0.0000
    140.4021	      0.0000
    140.4037	      0.0000
    140.4053	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	   1249.0355
    144.0590	   1446.2797
    144.0606	   4434.3589
    144.0622	  15494.3828
    144.0639	  30360.6191
    144.0655	  45001.2734
    144.0672	  41443.5234
    144.0688	  25727.6074
    144.0704	  11078.4072
    144.0721	   3035.4668
    144.0737	   1300.2903
    144.0753	   1351.5488
    144.0769	   2440.4543
    144.0786	    594.0741
    144.0803	      0.0000
    144.0819	      0.0000
    144.0836	      0.0000
    144.0852	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	   1032.0601
    145.0431	   2132.8677
    145.0448	   7933.1035
    145.0464	  26440.7695
    145.0481	  48873.4688
    145.0497	  69125.5313
    145.0514	  59645.2930
    145.0531	  36033.9766
    145.0547	  14254.9902
    145.0564	   3617.3738
    145.0580	    971.4191
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    451.6735
    146.0490	   1550.9465
    146.0507	   3058.3059
    146.0524	   4063.0491
    146.0540	   3851.0828
    146.0557	   2589.2793
    146.0574	   1163.5105
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	    993.3210
    150.0539	   1654.7656
    150.0556	   1839.1174
    150.0574	   1373.8156
    150.0591	    614.6111
    150.0609	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    151.0755	      0.0000
    151.0773	      0.0000
    151.0791	      0.0000
    151.0808	      0.0000
    151.0826	    711.7560
    151.0844	   1390.4600
    151.0861	   1700.1603
    151.0879	   1388.3483
    151.0896	    717.9089
    151.0914	      0.0000
    151.0931	      0.0000
    151.0949	      0.0000
    151.0967	      0.0000
    154.2948	      0.0000
    154.2966	      0.0000
    154.2984	      0.0000
    154.3002	      0.0000
    154.3020	      0.0000
    154.3039	      0.0000
    154.3057	      0.0000
    154.3075	      0.0000
    154.3093	      0.0000
    154.3112	      0.0000
    154.3130	      0.0000
    154.3148	      0.0000
    154.3166	      0.0000
    160.4448	      0.0000
    160.4467	      0.0000
    160.4486	      0.0000
    160.4505	      0.0000
    160.4525	    655.4128
    160.4544	   1359.7920
    160.4563	   1670.7305
    160.4583	   1322.3983
    160.4602	    623.4404
    160.4621	      0.0000
    160.4640	      0.0000
    160.4659	      0.0000
    160.4679	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	   1177.9761
    163.0476	   1457.4484
    163.0495	   2434.5344
    163.0515	   2779.0029
    163.0535	   8023.0332
    163.0555	  28862.4824
    163.0574	  62538.9688
    163.0594	  98839.9531
    163.0614	 103023.9141
    163.0634	  67850.6953
    163.0653	  33697.2617
    163.0673	   9390.9961
    163.0693	   2733.3958
    163.0713	   2030.4895
    163.0732	   1162.5046
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    645.8893
    164.0594	   1854.2588
    164.0614	   4426.2798
    164.0634	   6601.0342
    164.0654	   5833.4980
    164.0674	   2712.0713
    164.0694	   1174.5170
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	      0.0000
    164.4869	    956.0209
    164.4889	   1463.5376
    164.4909	   1619.4938
    164.4929	   1358.3728
    164.4949	    809.1175
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
