# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4168
# id: controllerType=0 controllerNumber=1 scan=10268
# scanNumber: 10268
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2567.78
# filterString: FTMS + p NSI d Full ms2 507.23@hcd28.00 [100.00-2610.00]
# mzLow: 99.0036
# mzHigh: 2636.81
# basePeakMZ: 126.056
# basePeakIntensity: 203431
# totalIonCurrent: 4.43596e+006
# precursorCount: 1
# precursor 0: 507.028 2.11962e+006
# binary (6606): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    542.3159
    101.0050	   1228.9176
    101.0060	   1858.7792
    101.0069	   2035.9346
    101.0079	   1649.5260
    101.0089	    976.9307
    101.0101	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0129	      0.0000
    101.0611	      0.0000
    101.0621	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	   1744.6157
    101.0669	   4044.6101
    101.0679	   8798.4688
    101.0688	  24409.1445
    101.0698	  69591.8516
    101.0707	 121942.2813
    101.0717	 165131.9844
    101.0727	 135652.8906
    101.0736	  80281.0938
    101.0746	  28050.6191
    101.0756	   4657.2544
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    101.0830	      0.0000
    101.0840	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    471.7160
    102.0540	   1198.9108
    102.0550	   1981.9569
    102.0559	   2265.9258
    102.0569	   1846.9161
    102.0579	   1047.7437
    102.0589	    357.5358
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.0647	      0.0000
    102.0657	    339.7939
    102.0667	   1116.9847
    102.0677	   2302.2112
    102.0686	   3132.6384
    102.0696	   2942.7498
    102.0706	   1815.4672
    102.0716	   2038.1549
    102.0726	   5932.8364
    102.0735	  12000.3730
    102.0745	  18281.9121
    102.0755	  17926.5820
    102.0765	  11264.5508
    102.0774	   5088.5986
    102.0784	   1035.8823
    102.0794	      0.0000
    102.0809	      0.0000
    102.0818	      0.0000
    102.0828	      0.0000
    102.0838	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	      0.0000
    110.0686	    815.2983
    110.0697	   3132.7627
    110.0708	   6546.5342
    110.0719	  10251.0811
    110.0730	   9802.1621
    110.0741	   5827.1719
    110.0752	   2150.5703
    110.0763	    110.4296
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	    991.7296
    111.0539	   2042.1646
    111.0550	   2956.8362
    111.0561	   3100.5923
    111.0572	   2332.6086
    111.0583	   1206.1694
    111.0594	    427.0092
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    725.1378
    113.0702	   1490.3093
    113.0713	   1973.5612
    113.0725	   1840.9883
    113.0736	   1207.7944
    113.0748	    518.6652
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    790.8456
    115.0482	   1958.7407
    115.0494	   4491.9219
    115.0506	   5613.4663
    115.0517	   4107.1665
    115.0529	   1848.4529
    115.0541	    695.5784
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	    422.1207
    115.0834	   1282.3270
    115.0845	   3874.3918
    115.0857	   6998.0244
    115.0869	   9725.9229
    115.0880	   8230.7227
    115.0892	   4833.0605
    115.0904	   1571.8617
    115.0915	    120.6155
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	   1015.0831
    116.0698	   1753.5576
    116.0710	   2093.0447
    116.0722	   1819.3082
    116.0734	   1127.6991
    116.0746	    451.0386
    116.0759	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0794	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    766.2366
    120.0780	   3275.0308
    120.0792	   7820.5186
    120.0805	  12784.4932
    120.0817	  14253.7793
    120.0830	   9664.6816
    120.0842	   4924.9854
    120.0855	    981.9957
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    419.6830
    121.0826	   1139.0398
    121.0839	   1848.6666
    121.0851	   2104.8877
    121.0864	   1753.6296
    121.0876	   1066.6489
    121.0889	    458.1080
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    619.3057
    122.0591	   1146.0671
    122.0603	   1454.2037
    122.0616	   1316.2579
    122.0629	    818.8664
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    945.4938
    125.0683	   2142.6719
    125.0697	   4908.4565
    125.0710	   6358.2578
    125.0723	   5012.7607
    125.0736	   2809.2625
    125.0750	   1186.9409
    125.0763	    484.7599
    125.0778	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    125.0818	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	    773.1506
    126.0454	   1182.5117
    126.0467	   1558.1198
    126.0481	   4481.9404
    126.0494	   7254.6909
    126.0508	  18079.8398
    126.0521	  55499.4805
    126.0534	 118529.3594
    126.0548	 186868.7813
    126.0561	 198681.5938
    126.0575	 132395.0938
    126.0588	  66495.2344
    126.0602	  16518.8203
    126.0615	   2347.8989
    126.0628	   1846.3710
    126.0640	   2466.4746
    126.0653	   1403.0763
    126.0667	    127.0626
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0540	    736.5008
    127.0553	   3353.0334
    127.0567	   7470.2437
    127.0580	  11937.6436
    127.0594	  12322.1416
    127.0608	   7982.5405
    127.0621	   3758.6021
    127.0635	    840.4494
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    537.0512
    127.0851	   1294.8472
    127.0865	   1907.5032
    127.0878	   1911.3766
    127.0892	   1275.4929
    127.0906	    479.3888
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	    714.0194
    129.0634	   1961.2410
    129.0648	   4635.3120
    129.0662	   6445.6929
    129.0676	   5196.3691
    129.0690	   2975.2830
    129.0704	   1054.3779
    129.0718	    415.5773
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0778	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    815.5443
    129.0987	   2331.7529
    129.1000	   6929.8848
    129.1014	  12543.4863
    129.1028	  17228.9238
    129.1042	  14272.4658
    129.1056	   8417.0615
    129.1070	   2778.7649
    129.1084	    351.4538
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0386	      0.0000
    130.0400	      0.0000
    130.0414	      0.0000
    130.0428	      0.0000
    130.0442	    898.0283
    130.0456	   2229.8416
    130.0470	   7236.6729
    130.0484	  14909.7861
    130.0498	  23063.9121
    130.0512	  23200.5957
    130.0526	  14726.0928
    130.0540	   6661.3398
    130.0554	   1169.0469
    130.0569	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    130.0650	    976.2850
    130.0664	   1239.6224
    130.0678	   1415.5889
    130.0692	   1522.7117
    130.0707	   1411.2094
    130.0721	   1030.3708
    130.0735	    557.3616
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    465.8892
    131.1153	   1546.0674
    131.1168	   2836.6003
    131.1182	   3470.0193
    131.1196	   2979.4792
    131.1210	   1775.6960
    131.1225	    696.2004
    131.1242	      0.0000
    131.1256	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	   1634.4113
    132.0952	   4309.3413
    132.0966	   9808.3096
    132.0980	  28021.8438
    132.0995	  81499.7188
    132.1009	 144177.0313
    132.1024	 197088.0469
    132.1038	 164102.6563
    132.1052	  97873.8516
    132.1067	  35606.3203
    132.1081	   6969.7505
    132.1096	    979.0322
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1222	      0.0000
    132.1237	      0.0000
    132.1251	      0.0000
    132.1266	      0.0000
    132.1280	      0.0000
    132.1294	      0.0000
    132.1309	      0.0000
    132.1323	      0.0000
    132.9690	      0.0000
    132.9704	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    708.8842
    132.9763	   1293.2151
    132.9777	   1627.5751
    132.9792	   1509.8597
    132.9806	   1056.7695
    132.9821	    554.0229
    132.9838	      0.0000
    132.9852	      0.0000
    132.9867	      0.0000
    132.9881	      0.0000
    133.0740	      0.0000
    133.0755	      0.0000
    133.0769	      0.0000
    133.0784	      0.0000
    133.0798	    905.4687
    133.0813	   2760.6294
    133.0827	   9085.3691
    133.0842	  19266.6250
    133.0856	  30147.9434
    133.0871	  31537.9824
    133.0886	  20784.4902
    133.0900	  10135.2139
    133.0915	   1775.9221
    133.0929	      0.0000
    133.0945	      0.0000
    133.0959	      0.0000
    133.0974	      0.0000
    133.0988	    477.6214
    133.1003	   2397.8186
    133.1017	   7721.0630
    133.1032	  19526.9512
    133.1047	  32256.9629
    133.1061	  39344.7148
    133.1076	  29146.9375
    133.1090	  16301.0547
    133.1105	   4558.5493
    133.1119	    353.7035
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.0798	      0.0000
    134.0813	      0.0000
    134.0827	      0.0000
    134.0842	      0.0000
    134.0857	    364.6172
    134.0871	   1242.5029
    134.0886	   2227.5974
    134.0901	   2597.9399
    134.0916	   2055.7471
    134.0930	   1053.7290
    134.0945	    310.0010
    134.0960	      0.0000
    134.0975	      0.0000
    134.0989	      0.0000
    134.1004	      0.0000
    134.1019	    461.2216
    134.1033	   1399.0790
    134.1048	   3731.1094
    134.1063	   6083.3335
    134.1078	   6562.8555
    134.1092	   4472.7480
    134.1107	   1848.5790
    134.1122	    721.2365
    134.1136	      0.0000
    134.1151	      0.0000
    134.1166	      0.0000
    134.1181	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    293.8009
    136.0721	   1091.7112
    136.0736	   2370.6787
    136.0751	   3460.1443
    136.0766	   5061.6646
    136.0781	   3169.0154
    136.0797	   1435.4706
    136.0812	    574.6947
    136.0829	      0.0000
    136.0844	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    401.6979
    138.0479	   1224.4456
    138.0495	   3423.6934
    138.0510	  10465.9717
    138.0526	  27209.1855
    138.0541	  45536.1523
    138.0556	  56211.9883
    138.0572	  41804.7344
    138.0587	  23578.7285
    138.0602	   6755.6201
    138.0618	   1022.3420
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    139.0391	      0.0000
    139.0407	      0.0000
    139.0422	      0.0000
    139.0438	      0.0000
    139.0454	    395.6391
    139.0469	   1192.8011
    139.0485	   2161.7871
    139.0500	   2515.2815
    139.0516	   1852.0865
    139.0531	    761.8325
    139.0547	    397.7712
    139.0562	   1274.5608
    139.0578	   2661.5964
    139.0594	   3338.6809
    139.0609	   2796.1614
    139.0625	   1598.9884
    139.0640	    648.1296
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	    647.2577
    139.0842	   1538.2999
    139.0858	   2428.1265
    139.0874	   2725.0801
    139.0889	   2220.6365
    139.0905	   1281.2360
    139.0920	    466.5645
    139.0936	      0.0000
    139.0951	      0.0000
    139.0967	      0.0000
    139.0982	      0.0000
    140.0256	      0.0000
    140.0272	      0.0000
    140.0288	      0.0000
    140.0303	      0.0000
    140.0319	    788.3467
    140.0335	   1329.7798
    140.0351	   1491.3672
    140.0366	   1155.9197
    140.0382	    579.3500
    140.0398	      0.0000
    140.0413	      0.0000
    140.0429	      0.0000
    140.0445	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	    784.3866
    141.0656	   1403.4338
    141.0671	   1708.3979
    141.0687	   1469.2673
    141.0703	    863.2462
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	    618.3608
    143.0782	   1607.6519
    143.0798	   2920.3855
