# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2486
# id: controllerType=0 controllerNumber=1 scan=8072
# scanNumber: 8072
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2172.97
# filterString: FTMS + p NSI d Full ms2 465.24@hcd28.00 [100.00-1920.00]
# mzLow: 99.0036
# mzHigh: 1939.64
# basePeakMZ: 126.056
# basePeakIntensity: 1.51198e+006
# totalIonCurrent: 1.48247e+007
# precursorCount: 1
# precursor 0: 464.987 4.06482e+006
# binary (9721): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0629	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	    334.2043
    101.0677	   2059.6809
    101.0687	   7247.0308
    101.0696	  22446.7188
    101.0706	  41644.2500
    101.0716	  59788.1094
    101.0725	  53165.6133
    101.0735	  32521.6914
    101.0744	  13461.9326
    101.0754	   3089.3062
    101.0764	    499.8978
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    102.0705	      0.0000
    102.0715	      0.0000
    102.0725	      0.0000
    102.0735	      0.0000
    102.0744	   1136.1660
    102.0754	   1654.7188
    102.0764	   1714.8251
    102.0774	   1332.2869
    102.0784	    746.1221
    102.0793	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    102.0823	      0.0000
    103.0329	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	    696.4370
    103.0379	   1445.2302
    103.0389	   2007.3445
    103.0399	   1932.9500
    103.0409	   1223.7280
    103.0419	      0.0000
    103.0428	      0.0000
    103.0438	      0.0000
    103.0448	      0.0000
    104.1420	      0.0000
    104.1430	      0.0000
    104.1440	      0.0000
    104.1450	      0.0000
    104.1460	   1078.2822
    104.1470	   1713.8771
    104.1480	   1861.3278
    104.1490	   1372.7192
    104.1500	    593.0536
    104.1510	      0.0000
    104.1520	      0.0000
    104.1530	      0.0000
    104.1540	      0.0000
    104.6590	      0.0000
    104.6600	      0.0000
    104.6610	      0.0000
    104.6620	      0.0000
    104.6631	    751.4203
    104.6641	   1420.2080
    104.6651	   1811.8584
    104.6661	   1640.4674
    104.6671	   1003.2037
    104.6681	      0.0000
    104.6691	      0.0000
    104.6702	      0.0000
    104.6712	      0.0000
    106.0250	      0.0000
    106.0260	      0.0000
    106.0271	      0.0000
    106.0281	      0.0000
    106.0291	    577.3699
    106.0302	   1652.8160
    106.0312	   3464.0283
    106.0322	   6975.5981
    106.0333	   7146.9004
    106.0343	   4493.3213
    106.0354	   1800.9873
    106.0364	    618.4288
    106.0374	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0405	      0.0000
    107.0535	      0.0000
    107.0545	      0.0000
    107.0556	      0.0000
    107.0566	      0.0000
    107.0577	    449.1846
    107.0587	   1399.0367
    107.0598	   2409.6118
    107.0608	   2807.4836
    107.0619	   2322.3984
    107.0629	   1320.0482
    107.0640	      0.0000
    107.0650	      0.0000
    107.0661	      0.0000
    107.0671	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0426	    624.5191
    108.0437	   1424.3749
    108.0448	   2015.3977
    108.0458	   1933.8716
    108.0469	   1255.6897
    108.0479	      0.0000
    108.0490	      0.0000
    108.0501	      0.0000
    108.0511	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	    818.2363
    109.0261	   2831.1372
    109.0272	   6091.9307
    109.0283	   9547.9512
    109.0294	   9745.7998
    109.0304	   6292.2515
    109.0315	   2998.1443
    109.0326	   1147.4983
    109.0337	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0581	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	      0.0000
    110.0625	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	   6136.6035
    110.0669	   8489.4961
    110.0680	  24643.1504
    110.0691	  83645.0156
    110.0702	 176601.9844
    110.0713	 276651.7500
    110.0724	 285500.8750
    110.0735	 187341.9844
    110.0746	  92928.5000
    110.0757	  25536.6191
    110.0768	   6703.1055
    110.0779	   4997.0981
    110.0790	   3661.8320
    110.0801	   1375.8514
    110.0812	    539.5132
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0855	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    204.0660
    111.0416	   2061.4692
    111.0427	   6542.5654
    111.0438	  11416.8008
    111.0450	  13514.9229
    111.0461	  10036.0127
    111.0472	   5126.1431
    111.0483	    738.9283
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	    473.9422
    111.0526	   3903.6057
    111.0537	  11546.0684
    111.0549	  19554.2422
    111.0560	  24337.9414
    111.0571	  18311.9648
    111.0582	  10412.1279
    111.0593	   3435.1409
    111.0604	    684.1381
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	      0.0000
    111.0660	    697.2173
    111.0671	   1576.2720
    111.0682	   2096.8477
    111.0693	   1818.3229
    111.0704	   1188.7755
    111.0717	   1501.4648
    111.0728	   4555.3682
    111.0739	   9222.6748
    111.0751	  13746.5566
    111.0762	  12710.0703
    111.0773	   7791.4478
    111.0784	   3062.3760
    111.0795	    384.7276
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0788	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	    921.3860
    112.0845	   4373.3784
    112.0856	  10815.6455
    112.0867	  17847.7637
    112.0878	  19947.6094
    112.0890	  13459.7373
    112.0901	   6664.7153
    112.0912	   1522.2592
    112.0923	    212.6313
    112.0934	      0.0000
    112.0945	      0.0000
    112.0957	      0.0000
    112.0968	      0.0000
    112.9493	      0.0000
    112.9505	      0.0000
    112.9516	      0.0000
    112.9527	      0.0000
    112.9539	      0.0000
    112.9550	      0.0000
    112.9562	      0.0000
    112.9573	      0.0000
    112.9584	      0.0000
    112.9596	      0.0000
    112.9607	      0.0000
    112.9618	      0.0000
    112.9630	      0.0000
    112.9641	      0.0000
    113.0633	      0.0000
    113.0644	      0.0000
    113.0655	      0.0000
    113.0667	      0.0000
    113.0678	      0.0000
    113.0690	      0.0000
    113.0701	      0.0000
    113.0713	      0.0000
    113.0724	      0.0000
    113.0735	      0.0000
    113.0747	      0.0000
    113.0758	      0.0000
    113.0769	      0.0000
    113.0781	      0.0000
    113.0792	      0.0000
    114.0481	      0.0000
    114.0492	      0.0000
    114.0504	      0.0000
    114.0515	      0.0000
    114.0527	    662.1006
    114.0539	   1774.6112
    114.0550	   2838.3179
    114.0562	   3097.2671
    114.0573	   2395.5874
    114.0585	   1300.4072
    114.0596	      0.0000
    114.0608	      0.0000
    114.0619	      0.0000
    114.0631	      0.0000
    115.0798	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    115.0844	    687.5391
    115.0856	   1619.8875
    115.0868	   2294.0969
    115.0880	   2158.8811
    115.0891	   1295.5109
    115.0903	      0.0000
    115.0914	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    117.0593	      0.0000
    117.0605	      0.0000
    117.0617	      0.0000
    117.0629	      0.0000
    117.0641	   1185.0382
    117.0653	   2040.6449
    117.0665	   2346.1819
    117.0677	   1825.0668
    117.0689	    872.9236
    117.0701	      0.0000
    117.0713	      0.0000
    117.0725	      0.0000
    117.0737	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	   1124.3781
    120.0790	   3367.3076
    120.0803	   6192.2319
    120.0815	   8395.3203
    120.0828	   6842.1440
    120.0840	   4005.8674
    120.0852	   1517.7952
    120.0865	    575.5399
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    120.0915	      0.0000
    122.0628	      0.0000
    122.0641	      0.0000
    122.0654	      0.0000
    122.0666	      0.0000
    122.0679	   1004.9193
    122.0692	   2512.8135
    122.0705	   5606.6475
    122.0718	   7731.0156
    122.0730	   5966.5923
    122.0743	   3309.1531
    122.0756	   1443.6564
    122.0769	    733.9370
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    122.0820	      0.0000
    125.0604	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	    635.1392
    125.0670	   3220.6487
    125.0683	  11978.9336
    125.0696	  24322.2461
    125.0710	  37243.2930
    125.0723	  36350.2578
    125.0736	  23200.7617
    125.0750	  10829.9219
    125.0763	   2870.6638
    125.0776	    878.2487
    125.0789	      0.0000
    125.0802	      0.0000
    125.0815	      0.0000
    125.0828	      0.0000
    126.0115	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0182	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0250	      0.0000
    126.0263	      0.0000
    126.0288	      0.0000
    126.0301	      0.0000
    126.0314	      0.0000
    126.0328	      0.0000
    126.0341	      0.0000
    126.0355	      0.0000
    126.0368	      0.0000
    126.0382	      0.0000
    126.0395	      0.0000
    126.0408	      0.0000
    126.0411	   2779.0313
    126.0424	      0.0000
    126.0437	      0.0000
    126.0450	   5922.2139
    126.0464	  14791.4531
    126.0477	  28794.5625
    126.0491	  32438.6738
    126.0504	  88480.1797
    126.0517	 320263.0000
    126.0531	 789638.7500
    126.0544	1298169.2500
    126.0558	1501204.7500
    126.0571	1063135.8750
    126.0585	 578219.3125
    126.0598	 177890.0938
    126.0611	  52162.3398
    126.0625	  28641.7441
    126.0638	  20102.1797
    126.0652	   5442.3960
    126.0665	   2762.2534
    126.0679	      0.0000
    126.0692	      0.0000
    126.0706	      0.0000
    126.0719	      0.0000
    126.0733	      0.0000
    126.0746	      0.0000
    126.0760	      0.0000
    126.0773	      0.0000
    126.0786	      0.0000
    126.0800	      0.0000
    126.0813	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0880	      0.0000
    126.0894	      0.0000
    126.0907	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1001	      0.0000
    126.1015	      0.0000
    126.1028	      0.0000
    126.1042	      0.0000
    126.1055	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	      0.0000
    127.0348	      0.0000
    127.0361	    477.0865
    127.0375	   1397.7906
    127.0388	   2087.3975
    127.0402	   1960.7765
    127.0416	   1323.0817
    127.0429	    939.8131
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	   2212.3591
    127.0498	   2887.6460
    127.0512	   5295.6709
    127.0525	   5397.6006
    127.0539	   7410.8003
    127.0552	  19215.7363
    127.0566	  48218.2344
    127.0580	  79641.5469
    127.0593	  95399.1172
    127.0607	  69096.1094
    127.0620	  38070.7305
    127.0634	  10906.6494
    127.0648	   2071.7021
    127.0661	    141.5467
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    127.0714	      0.0000
    127.0769	      0.0000
    127.0782	      0.0000
    127.0796	      0.0000
    127.0810	      0.0000
    127.0823	    950.8896
    127.0837	   2174.0544
    127.0850	   3673.5735
    127.0864	   4628.1465
    127.0878	   4342.5884
    127.0891	   2942.2708
    127.0905	   1363.3560
    127.0918	    505.5602
    127.0932	      0.0000
    127.0945	      0.0000
    127.0959	      0.0000
    127.0973	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0526	      0.0000
    128.0540	      0.0000
    128.0554	    718.3547
    128.0568	   1991.9554
    128.0581	   5135.1699
    128.0595	   8232.4365
    128.0609	   8581.0967
    128.0623	   5525.0630
    128.0636	   2569.6172
    128.0650	    962.5946
    128.0664	      0.0000
    128.0678	      0.0000
    128.0691	      0.0000
    128.0705	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0466	      0.0000
    129.0480	      0.0000
    129.0494	     56.1086
    129.0508	   1670.2855
    129.0522	   6489.8237
    129.0536	  12131.0771
    129.0550	  17068.0371
    129.0564	  14174.6572
    129.0578	   8283.5889
    129.0592	   2872.1431
    129.0606	    390.8165
    129.0619	    343.3232
    129.0633	   2172.8291
    129.0647	   4581.9229
    129.0661	   4448.3281
    129.0675	   3579.9907
    129.0689	   2136.8909
    129.0703	    860.5381
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0884	      0.0000
    129.0898	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	    416.6223
    129.0954	   1577.0297
    129.0968	   3103.7834
    129.0982	  11417.2217
    129.0996	  39083.4570
    129.1009	  76903.5391
    129.1023	 115524.5000
    129.1037	 110288.8672
    129.1051	  69885.1797
    129.1065	  32445.6465
    129.1079	   8654.3096
    129.1093	   1939.2333
    129.1107	    988.0734
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    129.1162	      0.0000
    130.0959	      0.0000
    130.0973	      0.0000
    130.0987	      0.0000
    130.1001	      0.0000
    130.1015	    576.5063
    130.1029	   1756.3491
    130.1043	   3473.3896
    130.1057	   6856.0322
    130.1072	   6420.9248
    130.1086	   3174.9160
    130.1100	   1537.6420
    130.1114	    512.1673
    130.1131	      0.0000
    130.1145	      0.0000
    130.1159	      0.0000
    130.1173	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	      0.0000
    132.0980	   1045.9222
    132.0994	   4203.8477
    132.1009	   8584.9092
    132.1023	  13117.3340
    132.1038	  12339.7363
    132.1052	   7516.6938
    132.1066	   3116.5942
    132.1081	    416.7065
    132.1091	      0.0000
    132.1106	      0.0000
    132.1120	      0.0000
    132.1135	      0.0000
    134.9825	      0.0000
    134.9840	      0.0000
    134.9855	      0.0000
    134.9870	      0.0000
    134.9885	    523.4069
    134.9900	   1712.0414
    134.9915	   3405.1274
    134.9930	   6890.8379
    134.9944	   5973.0396
    134.9959	   3314.8313
    134.9974	   1548.5099
    134.9989	    641.1861
    135.0004	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    135.0048	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	      0.0000
    136.0720	    868.0291
    136.0735	   2089.2866
    136.0750	   3839.8486
    136.0765	   6794.0513
    136.0780	   5602.4116
    136.0796	   3282.1577
    136.0811	   1757.2286
    136.0826	   3967.3069
    136.0841	  13168.3125
    136.0856	  24472.9063
    136.0871	  35130.7500
    136.0886	  30803.4824
    136.0901	  18568.8164
    136.0916	   7270.5132
    136.0931	   1571.4141
    136.0946	    151.6423
    136.0961	      0.0000
    136.0976	      0.0000
    136.0991	      0.0000
    136.1006	      0.0000
    137.0605	      0.0000
    137.0621	      0.0000
    137.0636	      0.0000
    137.0651	      0.0000
    137.0666	    605.9893
    137.0681	   1569.4464
    137.0697	   2755.0681
    137.0712	   3352.6504
    137.0727	   2880.0732
    137.0742	   1680.9319
    137.0758	    563.4543
    137.0773	      0.0000
    137.0788	      0.0000
    137.0803	      0.0000
    137.0818	      0.0000
    137.0834	      0.0000
    137.0849	      0.0000
    137.0864	      0.0000
    137.0879	    787.2469
    137.0895	   1623.7996
    137.0910	   2052.2925
    137.0925	   1768.7792
    137.0940	   1023.2261
    137.0956	      0.0000
    137.0971	      0.0000
    137.0986	      0.0000
    137.1001	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
