# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4275
# id: controllerType=0 controllerNumber=1 scan=10406
# scanNumber: 10406
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2592.77
# filterString: FTMS + p NSI d Full ms2 613.28@hcd28.00 [100.00-1270.00]
# mzLow: 99.0035
# mzHigh: 1282.96
# basePeakMZ: 110.072
# basePeakIntensity: 1.36978e+006
# totalIonCurrent: 7.05965e+006
# precursorCount: 1
# precursor 0: 613.278 8.27008e+006
# binary (4994): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0148	      0.0000
    100.0157	      0.0000
    100.0167	      0.0000
    100.0176	      0.0000
    100.0186	    170.6051
    100.0195	   4533.0605
    100.0205	  16323.4268
    100.0214	  29271.1172
    100.0224	  39949.5820
    100.0233	  33002.1797
    100.0243	  19806.9883
    100.0252	   7400.7524
    100.0261	   1918.9218
    100.0271	      0.0000
    100.0281	      0.0000
    100.0290	      0.0000
    100.0300	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1219.0294
    101.0705	   2644.5959
    101.0715	   3645.8923
    101.0725	   3459.2771
    101.0734	   2197.2815
    101.0744	    807.9094
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.6610	      0.0000
    102.6620	      0.0000
    102.6630	      0.0000
    102.6640	      0.0000
    102.6650	   1302.3613
    102.6660	   2562.1970
    102.6670	   3484.5369
    102.6679	   3285.5051
    102.6689	   2042.9930
    102.6699	      0.0000
    102.6708	      0.0000
    102.6718	      0.0000
    102.6728	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	    998.0224
    109.0273	   2663.6646
    109.0284	   4219.4868
    109.0294	   4486.1313
    109.0305	   3235.3342
    109.0316	   1429.8450
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.5768	      0.0000
    109.5779	      0.0000
    109.5790	      0.0000
    109.5801	      0.0000
    109.5812	   1158.2059
    109.5823	   2129.6951
    109.5834	   2585.4150
    109.5845	   2247.2573
    109.5855	   1387.4222
    109.5866	      0.0000
    109.5877	      0.0000
    109.5888	      0.0000
    109.5899	      0.0000
    110.0309	      0.0000
    110.0319	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0506	      0.0000
    110.0517	      0.0000
    110.0528	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   1973.7036
    110.0637	   5267.4409
    110.0648	  17708.0684
    110.0659	  29784.4043
    110.0670	  36993.3594
