# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 164
# id: controllerType=0 controllerNumber=1 scan=4746
# scanNumber: 4746
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1516.53
# filterString: FTMS + p NSI d Full ms2 430.89@hcd28.00 [100.00-1340.00]
# mzLow: 99.0036
# mzHigh: 1353.67
# basePeakMZ: 208.954
# basePeakIntensity: 69662.7
# totalIonCurrent: 546571
# precursorCount: 1
# precursor 0: 430.89 528733
# binary (1131): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9839	      0.0000
    100.9848	      0.0000
    100.9858	      0.0000
    100.9868	      0.0000
    100.9877	    583.3083
    100.9887	    935.8727
    100.9896	   1045.0586
    100.9906	    829.0159
    100.9916	    434.2116
    100.9925	      0.0000
    100.9935	      0.0000
    100.9945	      0.0000
    100.9954	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    558.7073
    101.0696	   1765.9446
    101.0706	   3312.9507
    101.0715	   4620.0010
    101.0725	   3790.9243
    101.0734	   2189.8718
    101.0744	    715.3206
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    531.7049
    110.0714	    889.1899
    110.0725	    979.0513
    110.0736	    745.0665
    110.0747	    371.5072
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.8766	      0.0000
    112.8777	      0.0000
    112.8789	      0.0000
    112.8800	      0.0000
    112.8812	    556.1972
    112.8823	    879.9389
    112.8834	   1005.5945
    112.8846	    842.5233
    112.8857	    475.8305
    112.8868	      0.0000
    112.8880	      0.0000
    112.8891	      0.0000
    112.8903	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    323.4615
    113.0691	    810.6273
    113.0702	   1280.1124
    113.0714	   1428.7584
    113.0725	   1133.2704
    113.0737	    602.2428
    113.0748	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    117.8345	      0.0000
    117.8358	      0.0000
    117.8370	      0.0000
    117.8382	      0.0000
    117.8394	    440.4394
    117.8406	    782.4212
    117.8418	    916.3288
    117.8430	    751.6729
    117.8442	    404.5800
    117.8454	      0.0000
    117.8467	      0.0000
    117.8479	      0.0000
    117.8491	      0.0000
    119.0733	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0770	      0.0000
    119.0782	    476.3840
    119.0794	   1258.9709
    119.0807	   2159.0737
    119.0819	   3922.4587
    119.0831	   3076.4038
    119.0844	   1380.9584
    119.0856	    561.8199
    119.0868	      0.0000
    119.0880	      0.0000
    119.0892	      0.0000
    119.0905	      0.0000
    125.0923	      0.0000
    125.0936	      0.0000
    125.0949	      0.0000
    125.0963	      0.0000
    125.0976	    516.9675
    125.0989	    865.3064
    125.1002	    971.4293
    125.1016	    749.2849
    125.1029	    363.2877
    125.1040	      0.0000
    125.1053	      0.0000
    125.1066	      0.0000
    125.1080	      0.0000
    131.0711	      0.0000
    131.0725	      0.0000
    131.0739	      0.0000
    131.0753	      0.0000
    131.0768	    719.6490
    131.0782	   3734.2075
    131.0796	   8112.5396
    131.0810	  12837.5176
    131.0825	  13044.1934
    131.0839	   8492.3740
    131.0853	   4171.9639
    131.0867	   1202.4880
    131.0882	    301.7988
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    131.0939	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	    348.4887
    141.0624	    883.1533
    141.0640	   1713.0791
    141.0656	   2295.4766
    141.0672	   2159.2920
    141.0688	   1393.8678
    141.0704	    561.0611
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	      0.0000
    149.0426	    663.8320
    149.0443	   1060.8949
    149.0461	   1140.2457
    149.0478	    808.8505
    149.0495	    299.5963
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    608.4181
    158.0903	   1164.2776
    158.0922	   1477.3361
    158.0941	   1324.8734
    158.0960	    833.4765
    158.0979	    327.7185
    158.0999	      0.0000
    158.1018	      0.0000
    158.1037	      0.0000
    158.1056	      0.0000
    159.0603	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0660	      0.0000
    159.0679	    339.5255
    159.0698	   1167.1001
    159.0717	   4166.6353
    159.0736	  10335.8574
    159.0755	  17051.6641
    159.0774	  19854.7383
    159.0793	  14016.1543
    159.0812	   7497.8726
    159.0831	   1982.9500
    159.0850	    218.7712
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    165.7164	      0.0000
    165.7184	      0.0000
    165.7205	      0.0000
    165.7225	      0.0000
    165.7245	    414.3951
    165.7265	    767.0884
    165.7286	    916.7144
    165.7306	    785.6141
    165.7326	    480.8759
    165.7346	      0.0000
    165.7366	      0.0000
    165.7387	      0.0000
    165.7407	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0518	    628.9181
    167.0539	    992.0776
    167.0559	   1119.8311
    167.0580	    929.1222
    167.0600	    555.5046
    167.0621	      0.0000
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	    298.7270
    175.1128	   1453.9045
    175.1150	   4887.5640
    175.1172	   8678.2998
    175.1194	  11594.4639
    175.1216	   9319.1426
    175.1238	   5505.0923
    175.1260	   1906.9890
    175.1282	    523.8438
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1370	      0.0000
    177.1034	      0.0000
    177.1057	      0.0000
    177.1079	      0.0000
    177.1101	      0.0000
    177.1124	    470.7513
    177.1146	    763.3600
    177.1168	    892.2846
    177.1191	    790.0178
    177.1213	    528.9592
    177.1235	      0.0000
    177.1257	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    181.9677	      0.0000
    181.9700	      0.0000
    181.9724	      0.0000
    181.9747	      0.0000
    181.9770	    452.9516
    181.9793	    868.1253
    181.9817	   1004.1625
    181.9840	    740.7233
    181.9863	    293.2835
    181.9887	      0.0000
    181.9911	      0.0000
    181.9934	      0.0000
    181.9957	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	      0.0000
    198.0828	    314.6378
    198.0855	    800.0437
    198.0881	   1156.2279
    198.0908	   1117.6450
    198.0934	    723.3297
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    199.0542	      0.0000
    199.0569	      0.0000
    199.0596	      0.0000
    199.0622	      0.0000
    199.0649	    513.5531
    199.0675	    890.5487
    199.0702	   1062.1251
    199.0729	    902.8836
    199.0755	    519.9219
    199.0784	      0.0000
    199.0811	      0.0000
    199.0838	      0.0000
    199.0864	      0.0000
    208.9250	      0.0000
    208.9279	      0.0000
    208.9308	      0.0000
    208.9336	      0.0000
    208.9365	    567.5846
    208.9394	   1050.5781
    208.9422	   2942.1885
    208.9451	  10084.4326
    208.9480	  30454.1113
    208.9508	  52740.3906
    208.9537	  69636.9375
    208.9566	  55279.2383
    208.9594	  32469.2930
    208.9623	  11018.9004
    208.9651	   2547.3247
    208.9680	    465.9200
    208.9707	      0.0000
    208.9736	      0.0000
    208.9764	      0.0000
    208.9793	      0.0000
    209.9397	      0.0000
    209.9426	      0.0000
    209.9455	      0.0000
    209.9483	      0.0000
    209.9512	    702.3190
    209.9541	   1413.3971
    209.9570	   1821.0459
    209.9599	   1598.3516
    209.9628	    917.1588
    209.9657	    283.5565
    209.9687	      0.0000
    209.9716	      0.0000
    209.9745	      0.0000
    209.9774	      0.0000
    210.9243	      0.0000
    210.9272	      0.0000
    210.9301	      0.0000
    210.9331	      0.0000
    210.9360	    530.5723
    210.9389	   1194.9008
    210.9418	   4169.7275
    210.9447	  13285.6182
    210.9476	  23858.5156
    210.9505	  32759.6543
    210.9534	  27233.3633
    210.9563	  16220.0791
    210.9592	   5999.8057
    210.9621	   1383.0913
    210.9650	    290.6299
    210.9677	      0.0000
    210.9706	      0.0000
    210.9735	      0.0000
    210.9765	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    492.0495
    212.0971	   2349.0515
    212.1000	   4454.1094
    212.1029	   6258.3979
    212.1059	   5286.5068
    212.1088	   3149.7776
    212.1117	   1223.2136
    212.1147	    394.2666
    212.1176	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    212.1264	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	    614.5427
    214.1125	   2303.8831
    214.1154	   4234.0200
    214.1184	   5911.7603
    214.1214	   4965.2598
    214.1244	   2891.6892
    214.1273	    967.4550
    214.1303	    426.6864
    214.1333	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    214.1423	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    224.0887	      0.0000
    224.0918	      0.0000
    224.0950	    464.6354
    224.0982	    882.2175
    224.1014	   1134.3260
    224.1046	   1031.5773
    224.1078	    634.0197
    224.1110	      0.0000
    224.1142	      0.0000
    224.1174	      0.0000
    224.1206	      0.0000
    230.0900	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	    615.2634
    230.1065	   1915.9773
    230.1098	   3589.9028
    230.1132	   5097.8911
    230.1165	   4431.9951
    230.1198	   2663.4661
    230.1231	    954.7480
    230.1264	    329.5801
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	    748.5403
    242.1083	   1516.5477
    242.1119	   2157.3704
    242.1154	   2235.1611
    242.1190	   1676.3982
    242.1226	    863.3295
    242.1261	    272.4020
    242.1298	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	      0.0000
    257.7890	      0.0000
    257.7929	      0.0000
    257.7968	      0.0000
    257.8008	      0.0000
    257.8047	    653.9625
    257.8086	    873.9263
    257.8126	    943.4626
    257.8165	    828.3598
    257.8204	    565.8257
    257.8245	      0.0000
    257.8284	      0.0000
    257.8323	      0.0000
    257.8362	      0.0000
    259.1133	      0.0000
    259.1173	      0.0000
    259.1212	      0.0000
    259.1252	      0.0000
    259.1292	    379.5775
    259.1331	   1164.3384
    259.1371	   3009.0706
    259.1410	   4193.8599
    259.1450	   3505.8364
    259.1489	   1997.2830
    259.1529	    810.3915
    259.1569	    294.8890
    259.1608	      0.0000
    259.1648	      0.0000
    259.1687	      0.0000
    259.1727	      0.0000
    260.0973	      0.0000
    260.1013	      0.0000
    260.1052	      0.0000
    260.1092	      0.0000
    260.1132	    626.3387
    260.1172	   1542.7709
    260.1212	   3462.8865
    260.1251	   3937.8154
    260.1291	   2652.7642
    260.1331	   1121.5453
    260.1371	    393.8858
    260.1410	      0.0000
    260.1450	      0.0000
    260.1490	      0.0000
    260.1530	      0.0000
    269.0935	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	    358.0675
    269.1145	    861.6790
    269.1187	   1678.2988
    269.1228	   2295.9792
    269.1270	   2257.4011
    269.1312	   1574.9576
    269.1354	    724.4467
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    269.1521	      0.0000
    271.1485	      0.0000
    271.1527	      0.0000
    271.1570	      0.0000
    271.1612	      0.0000
    271.1654	    668.0821
    271.1697	   1306.3661
    271.1739	   1800.0118
    271.1782	   1806.6190
    271.1824	   1301.2681
    271.1866	    617.0785
    271.1907	      0.0000
    271.1949	      0.0000
    271.1992	      0.0000
    271.2034	      0.0000
    284.9751	      0.0000
    284.9797	      0.0000
    284.9842	      0.0000
    284.9888	      0.0000
    284.9934	    376.1313
    284.9979	   2028.5588
    285.0025	   5058.7720
    285.0071	   8386.0176
    285.0116	   9325.2754
    285.0162	   6320.2939
    285.0208	   3245.0264
    285.0253	    782.1370
    285.0301	      0.0000
    285.0347	      0.0000
    285.0392	      0.0000
    285.0438	      0.0000
    288.1641	      0.0000
    288.1688	      0.0000
    288.1734	      0.0000
    288.1780	      0.0000
    288.1827	    608.4070
    288.1873	   2231.3091
    288.1920	   8141.3271
    288.1966	  17457.1895
    288.2012	  27479.0020
    288.2059	  28124.6875
    288.2105	  18326.8633
    288.2152	   8948.7305
    288.2198	   2455.9783
    288.2245	    683.1302
    288.2291	      0.0000
    288.2338	      0.0000
    288.2384	      0.0000
    288.2430	      0.0000
    289.1737	      0.0000
    289.1783	      0.0000
    289.1830	      0.0000
    289.1877	      0.0000
    289.1923	    518.8383
    289.1970	   1165.3281
    289.2016	   1771.9734
    289.2063	   1942.6144
    289.2110	   1537.6659
    289.2156	    840.8510
    289.2203	    307.5735
    289.2250	      0.0000
    289.2296	      0.0000
    289.2343	      0.0000
    289.2390	      0.0000
    292.6279	      0.0000
    292.6327	      0.0000
    292.6374	      0.0000
    292.6422	      0.0000
    292.6469	    562.6541
    292.6517	   2328.7278
    292.6564	   4270.0752
    292.6612	   5856.2813
    292.6659	   4846.2310
    292.6707	   2858.4148
    292.6754	   1048.9010
    292.6802	    360.4272
    292.6850	      0.0000
    292.6898	      0.0000
    292.6945	      0.0000
    292.6993	      0.0000
    301.6339	      0.0000
    301.6389	      0.0000
    301.6438	      0.0000
    301.6488	      0.0000
    301.6538	    250.8486
    301.6587	    864.2282
    301.6637	   1575.0298
    301.6687	   1875.5883
    301.6737	   1565.2625
    301.6786	    909.2503
    301.6836	    338.4611
    301.6879	      0.0000
    301.6929	      0.0000
    301.6979	      0.0000
    301.7028	      0.0000
    313.1113	      0.0000
    313.1166	      0.0000
    313.1218	      0.0000
    313.1271	      0.0000
    313.1323	    460.1216
    313.1376	   2390.9458
    313.1428	   5282.9995
    313.1481	   8356.9639
    313.1534	   8435.8701
    313.1586	   5429.9194
    313.1639	   2566.9150
    313.1691	    680.2162
    313.1750	      0.0000
