# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7373
# id: controllerType=0 controllerNumber=1 scan=19631
# scanNumber: 19631
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5011.22
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 64228.5
# totalIonCurrent: 448434
# precursorCount: 1
# precursor 0: 864.052 764252
# binary (750): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    691.1456
    109.0273	   1500.4376
    109.0284	   2006.2214
    109.0295	   1828.8225
    109.0306	   1140.2479
    109.0316	    443.5689
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    115.0273	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	    170.4552
    115.0331	   1481.5750
    115.0343	   5016.9722
    115.0355	  10312.9561
    115.0366	  15867.7148
    115.0378	  16720.3750
    115.0390	  11405.1680
    115.0401	   6010.1235
    115.0413	   1621.3691
    115.0425	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0330	      0.0000
    117.0342	      0.0000
    117.0354	      0.0000
    117.0366	      0.0000
    117.0378	    582.7084
    117.0390	    983.5280
    117.0402	   1197.1638
    117.0414	   1096.8667
    117.0426	    727.8977
    117.0439	      0.0000
    117.0451	      0.0000
    117.0463	      0.0000
    117.0475	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    774.6786
    126.0507	   2341.3872
    126.0521	   8373.5146
    126.0534	  17746.0254
    126.0548	  27827.1914
    126.0561	  28314.8828
    126.0574	  18268.8809
    126.0588	   8698.1074
    126.0601	   2045.0470
    126.0615	    418.5869
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    474.5676
    127.0353	   1869.7993
    127.0366	   5852.5122
    127.0380	  10821.5127
    127.0394	  15544.6904
    127.0407	  13950.4600
    127.0421	   8452.9102
    127.0434	   3349.7781
    127.0448	    311.9224
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    513.9097
    129.0996	   1403.5132
    129.1010	   2444.2192
    129.1024	   2998.7573
    129.1038	   2639.0405
    129.1052	   1621.5653
    129.1066	    684.6674
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.6381	      0.0000
    132.6395	      0.0000
    132.6410	      0.0000
    132.6424	      0.0000
    132.6438	    432.0204
    132.6453	   1054.0951
    132.6467	   1960.7816
    132.6482	   2423.3567
    132.6496	   2054.2073
    132.6511	   1161.8306
