# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2513
# id: controllerType=0 controllerNumber=1 scan=8110
# scanNumber: 8110
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2180.27
# filterString: FTMS + p NSI d Full ms2 525.20@hcd28.00 [100.00-1090.00]
# mzLow: 99.0036
# mzHigh: 1101.12
# basePeakMZ: 110.072
# basePeakIntensity: 292613
# totalIonCurrent: 976335
# precursorCount: 1
# precursor 0: 525.202 1.18639e+006
# binary (1627): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    568.9648
    101.0706	   1154.6200
    101.0715	   1583.0404
    101.0725	   1540.1041
    101.0734	   1046.7761
    101.0744	    442.1130
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.3652	      0.0000
    101.3661	      0.0000
    101.3671	      0.0000
    101.3681	      0.0000
    101.3690	      0.0000
    101.3700	      0.0000
    101.3710	      0.0000
    101.3719	      0.0000
    101.3729	      0.0000
    101.3739	      0.0000
    101.3748	      0.0000
    101.3758	      0.0000
    101.3767	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    545.2994
    104.0685	   1126.4150
    104.0695	   3466.2419
    104.0705	   5942.5796
    104.0715	   7177.9268
    104.0725	   5207.1470
    104.0736	   2836.5500
    104.0746	    871.7830
    104.0756	    350.8463
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    104.0795	      0.0000
    110.0353	      0.0000
    110.0364	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	    563.5073
    110.0637	   2998.9460
    110.0648	   4971.3403
    110.0659	   6719.4429
    110.0670	   8480.6582
    110.0681	  26144.0273
    110.0692	  90903.4219
    110.0703	 184028.2656
    110.0714	 282125.1563
    110.0725	 277063.8125
    110.0736	 177313.0000
    110.0747	  84351.3516
    110.0758	  23754.4336
    110.0769	   7190.9355
    110.0780	   5120.0625
    110.0791	   2166.1194
    110.0802	      0.0000
    110.0813	      0.0000
    110.0824	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1054	      0.0000
    110.1065	      0.0000
    110.1076	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    273.3135
    111.0672	    918.2421
    111.0683	   1556.8339
    111.0695	   1315.0249
    111.0706	    986.5980
    111.0717	   1806.4551
    111.0728	   5781.6514
    111.0739	  11020.4746
    111.0751	  15881.1533
    111.0762	  14087.2959
    111.0773	   8497.0244
    111.0784	   3341.8923
    111.0795	    631.9001
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    300.2073
    112.0845	   1002.0289
    112.0857	   2960.0769
    112.0868	   4862.6421
    112.0879	   5127.6855
    112.0890	   3264.6406
    112.0902	   1482.3859
    112.0913	    472.1072
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    738.2762
    115.0857	   1338.5200
    115.0869	   1684.8207
    115.0881	   1532.4194
    115.0892	    993.1741
    115.0904	    412.1316
    115.0910	      0.0000
    115.0921	      0.0000
    115.0933	      0.0000
    115.0945	      0.0000
    120.0711	      0.0000
    120.0723	      0.0000
    120.0736	      0.0000
    120.0748	      0.0000
    120.0761	    124.2111
    120.0773	   1611.4347
    120.0786	   4718.8813
    120.0798	   7966.9175
    120.0811	   9498.1504
    120.0823	   6948.4404
    120.0836	   3934.8459
    120.0848	   1455.7607
    120.0860	    386.1190
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0321	      0.0000
    121.0334	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	    638.7943
    121.0384	   1172.1066
    121.0397	   1464.3087
    121.0409	   1274.8439
    121.0422	    729.4034
    121.0435	      0.0000
    121.0447	      0.0000
    121.0460	      0.0000
    121.0472	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    571.8671
    122.0796	   1105.0204
    122.0808	   1493.1835
    122.0821	   1477.1237
    122.0834	   1069.3239
    122.0847	    538.1860
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    345.8997
    126.0519	    922.4246
    126.0533	   1628.3259
    126.0546	   2116.0457
    126.0560	   2068.7273
    126.0573	   1496.3325
    126.0586	    762.6465
    126.0600	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	    646.3554
    129.0663	   1183.5261
    129.0677	   1390.5708
    129.0690	   1131.8293
    129.0704	    620.5515
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    261.6107
    129.0982	   1553.2672
    129.0996	   5901.5078
    129.1010	  11366.0859
    129.1024	  16559.9102
    129.1038	  14964.2842
    129.1052	   9259.4326
    129.1066	   3955.5042
    129.1080	    985.5001
    129.1093	    179.8889
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    631.5812
    130.0482	   1270.4211
    130.0496	   1727.1229
    130.0510	   1642.3237
    130.0524	   1043.2474
    130.0538	    356.7892
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    731.8268
    132.1007	   1325.3907
    132.1021	   1557.1819
    132.1036	   1207.0013
    132.1050	    540.2064
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.0357	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0416	    470.6380
    134.0430	   1149.8223
    134.0445	   1828.3889
    134.0460	   2012.4779
    134.0474	   1558.3890
    134.0489	    802.3141
    134.0504	      0.0000
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    281.7643
    134.9901	    906.6682
    134.9916	   1890.3064
    134.9931	   3864.1384
    134.9946	   3936.2996
    134.9961	   1900.5114
    134.9976	    879.8224
    134.9990	    239.7244
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    830.4023
    136.0737	   2230.4856
    136.0752	   4060.3101
    136.0767	   4738.7690
    136.0782	   3346.8872
    136.0797	   1758.4911
    136.0812	    579.3049
    136.0827	    764.0782
    136.0842	   2489.7803
    136.0857	   4467.5371
    136.0872	   6313.2163
    136.0887	   5122.8179
    136.0902	   2873.5725
    136.0917	    791.5776
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0978	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    764.1826
    138.0538	   1617.1479
    138.0554	   2355.4902
    138.0569	   2704.3462
    138.0585	   1534.3688
    138.0600	    416.1728
    138.0615	    477.2419
    138.0631	   2458.7224
    138.0646	   5324.2192
    138.0662	   8371.8975
    138.0677	   8153.2817
    138.0692	   5097.5576
    138.0708	   2228.7815
    138.0723	    683.0155
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    489.4500
    141.1006	   1056.9199
    141.1022	   1455.1830
    141.1038	   1399.5876
    141.1053	    954.2661
    141.1069	    446.4721
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    476.4738
    147.0740	   1156.0741
    147.0757	   1803.5367
    147.0774	   2015.1888
    147.0791	   1668.4470
    147.0808	   1015.0242
    147.0824	    436.4724
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    675.9892
    156.0735	   2872.9421
    156.0754	   5387.2173
    156.0772	   7340.8052
    156.0791	   5696.3828
    156.0809	   3160.7583
    156.0828	    773.5176
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    703.2593
    157.1331	   1199.0105
    157.1350	   1332.4004
    157.1368	   1009.0268
    157.1387	    482.5696
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    644.1656
    164.0795	   1353.0533
    164.0815	   1828.1294
    164.0835	   1678.2882
    164.0855	    997.4360
    164.0875	    293.0954
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	      0.0000
    167.0170	    788.6402
    167.0191	   1289.6063
    167.0211	   1383.8423
    167.0232	    989.0418
    167.0252	    412.5444
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	    644.4140
    167.0928	   1155.3289
    167.0949	   1287.3213
    167.0969	    961.4368
    167.0990	    463.7052
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    402.7612
    173.1253	   1155.1682
    173.1274	   2076.8132
    173.1296	   2517.7458
    173.1317	   2149.6731
    173.1339	   1275.6606
    173.1361	    490.5474
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    644.9083
    178.0506	   1412.6354
    178.0529	   2004.5104
    178.0551	   1971.9451
    178.0574	   1351.6583
    178.0596	    603.4487
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0055	      0.0000
    179.0077	      0.0000
    179.0100	      0.0000
    179.0123	      0.0000
    179.0145	    501.4180
    179.0168	    857.2156
    179.0191	   1007.7012
    179.0214	    892.9122
    179.0236	    617.6808
    179.0259	      0.0000
    179.0282	      0.0000
    179.0304	      0.0000
    179.0327	      0.0000
    180.0505	      0.0000
    180.0527	      0.0000
    180.0550	      0.0000
    180.0573	      0.0000
    180.0596	    448.7910
    180.0619	    995.5355
    180.0642	   1404.1039
    180.0665	   1355.3092
    180.0688	    861.6250
    180.0711	    293.8221
    180.0732	      0.0000
    180.0755	      0.0000
    180.0778	      0.0000
    180.0801	      0.0000
    181.0906	      0.0000
    181.0929	      0.0000
    181.0953	      0.0000
    181.0976	      0.0000
    181.0999	    590.5341
    181.1022	   2781.0581
    181.1045	   8634.8057
    181.1068	  14840.2197
    181.1091	  18996.9063
    181.1114	  14542.9336
    181.1138	   8415.5986
    181.1161	   2747.2280
    181.1184	    753.4534
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    181.1278	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    365.8000
    183.0741	   1029.7799
    183.0765	   1631.7717
    183.0788	   1709.8387
    183.0812	   1201.9033
    183.0835	    518.0003
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    438.3427
    183.1094	    979.5626
    183.1117	   1543.3087
    183.1141	   1832.1333
    183.1164	   1674.8864
    183.1188	   1175.3898
    183.1211	    615.0921
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    625.7126
    187.0692	   1263.4329
    187.0716	   1589.3209
    187.0741	   1334.4008
    187.0765	    703.2472
    187.0790	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1001	    567.7536
    197.1028	   1103.7280
    197.1054	   1307.6937
    197.1080	   1049.9144
    197.1106	    563.6651
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.4418	      0.0000
    197.4444	      0.0000
    197.4471	      0.0000
    197.4497	      0.0000
    197.4523	    456.6628
    197.4549	    877.3959
    197.4576	   1132.0009
    197.4602	   1038.5608
    197.4628	    651.5259
