# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 532
# id: controllerType=0 controllerNumber=1 scan=5562
# scanNumber: 5562
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1715.92
# filterString: FTMS + p NSI d Full ms2 915.73@hcd28.00 [100.00-2825.00]
# mzLow: 99.0036
# mzHigh: 2853.96
# basePeakMZ: 204.087
# basePeakIntensity: 89885.8
# totalIonCurrent: 1.93443e+006
# precursorCount: 1
# precursor 0: 915.062 2.93332e+006
# binary (2143): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9867	      0.0000
    100.9877	      0.0000
    100.9887	      0.0000
    100.9896	      0.0000
    100.9906	      0.0000
    100.9916	      0.0000
    100.9925	      0.0000
    100.9935	      0.0000
    100.9944	      0.0000
    100.9956	      0.0000
    100.9965	      0.0000
    100.9975	      0.0000
    100.9985	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0254	   1098.5402
    109.0265	   3945.7297
    109.0275	   7840.2686
    109.0286	  11813.7500
    109.0297	  11189.9219
    109.0308	   6878.8013
    109.0319	   2888.6045
    109.0329	    409.0706
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	      0.0000
    109.1008	      0.0000
    109.1019	      0.0000
    109.1029	      0.0000
    109.1040	      0.0000
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1559	      0.0000
    109.1570	      0.0000
    109.1581	      0.0000
    109.1592	      0.0000
    109.1602	      0.0000
    109.1613	      0.0000
    109.1624	      0.0000
    109.1635	      0.0000
    109.1646	      0.0000
    109.1657	      0.0000
    109.1667	      0.0000
    109.1678	      0.0000
    109.1689	      0.0000
    109.1700	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    442.4658
    111.0428	   1145.9458
    111.0439	   1818.1940
    111.0450	   1885.1958
    111.0461	   1269.4386
    111.0472	    454.7533
    111.0490	      0.0000
    111.0501	      0.0000
    111.0512	      0.0000
    111.0523	      0.0000
    115.0302	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0337	      0.0000
    115.0349	    798.7833
    115.0360	   2031.6713
    115.0372	   5502.9092
    115.0384	  10084.2715
    115.0395	  14375.8135
    115.0407	  12841.2930
    115.0419	   7625.0356
    115.0430	   2787.6116
    115.0442	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.8959	      0.0000
    123.8972	      0.0000
    123.8985	      0.0000
    123.8998	      0.0000
    123.9011	    904.5241
    123.9025	   1395.0742
    123.9038	   1514.9706
    123.9051	   1166.1598
    123.9064	    555.7412
    123.9081	      0.0000
    123.9094	      0.0000
    123.9107	      0.0000
    123.9120	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0496	    973.8978
    126.0510	   2728.7773
    126.0523	   7967.8447
    126.0537	  15768.4287
    126.0550	  23979.0137
    126.0564	  23870.0273
    126.0577	  15194.3779
    126.0590	   7010.8208
    126.0604	   1190.3046
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2127.1704
    127.0339	   3821.9856
    127.0352	  10475.1768
    127.0366	  31365.8574
    127.0379	  57239.9531
    127.0393	  80838.8984
    127.0406	  70248.4609
    127.0420	  42321.0039
    127.0434	  16270.8428
    127.0447	   2837.8323
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    700.5416
    127.0566	   1134.1022
    127.0580	   1641.7408
    127.0594	   1650.0714
    127.0607	   1037.7787
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.1056	      0.0000
    127.1069	      0.0000
    127.1083	      0.0000
    127.1096	      0.0000
    127.1110	      0.0000
    127.1124	      0.0000
    127.1137	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	      0.0000
    127.1219	      0.0000
    127.1613	      0.0000
    127.1627	      0.0000
    127.1640	      0.0000
    127.1654	      0.0000
    127.1667	      0.0000
    127.1681	      0.0000
    127.1695	      0.0000
    127.1708	      0.0000
    127.1722	      0.0000
    127.1735	      0.0000
    127.1749	      0.0000
    127.1763	      0.0000
    127.1776	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    622.8708
    128.0390	   1842.9845
    128.0404	   4580.5791
    128.0418	   7608.1450
    128.0432	   8353.8936
    128.0445	   5557.5898
    128.0459	   2680.9756
    128.0473	    897.8052
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    559.9547
    129.0523	   1353.7947
    129.0537	   2075.7144
    129.0551	   2255.6511
    129.0565	   1759.0645
    129.0579	    942.1148
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    117.5794
    138.0446	   2749.7495
    138.0462	   1339.5854
    138.0479	   1957.0809
    138.0494	   4641.5664
    138.0509	  14533.0674
    138.0525	  37238.8867
    138.0540	  61889.1875
    138.0556	  74831.1328
    138.0571	  54643.1094
    138.0586	  30288.1699
    138.0602	   8618.3047
    138.0617	   1398.2012
    138.0633	    211.7515
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    602.3754
    139.0547	   1658.2795
    139.0563	   4139.6968
    139.0578	   6373.0859
    139.0594	   6113.5576
    139.0610	   3743.0852
    139.0625	   1592.9633
    139.0641	    596.1680
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	   1054.7479
    144.0622	   3418.7058
    144.0638	   5892.0254
    144.0655	   7914.9834
    144.0671	   6526.5742
    144.0688	   3796.2327
    144.0704	   1203.4633
    144.0720	    579.5181
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	   1123.7290
    145.0434	   3452.1880
    145.0450	  10624.1699
    145.0467	  30381.4395
    145.0483	  51771.0430
    145.0500	  67055.2109
    145.0516	  51950.9258
    145.0533	  30154.9453
    145.0550	   9126.5156
    145.0566	   1541.9814
    145.0583	     56.4580
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    145.0650	      0.0000
    163.0401	      0.0000
    163.0421	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	    927.9826
    163.0500	   1654.1670
    163.0519	   2429.7891
    163.0539	   6600.1133
    163.0559	  21146.4063
    163.0579	  41758.2891
    163.0598	  63063.5625
    163.0618	  60465.6367
    163.0638	  37903.4961
    163.0658	  16972.6133
    163.0677	   3601.6238
    163.0697	    362.1794
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    424.0787
    164.0595	   1519.6437
    164.0615	   2999.4548
    164.0634	   5328.0317
    164.0654	   3791.7832
    164.0674	   1803.6471
    164.0694	    940.8642
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    616.8284
    168.0580	   2156.5771
    168.0600	   7999.6665
    168.0621	  19918.4453
    168.0642	  32929.2383
    168.0662	  38644.1992
    168.0683	  27572.2031
    168.0704	  15024.3486
    168.0724	   4205.6982
    168.0745	    609.5953
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    394.8668
    169.0646	   1161.8411
    169.0667	   2231.9575
    169.0688	   2870.2253
    169.0709	   2565.9373
    169.0729	   1553.1542
    169.0750	    581.0233
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    169.0838	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    894.2031
    186.0689	   2215.6716
    186.0713	   6951.3462
    186.0737	  13255.0859
    186.0761	  19201.1992
    186.0785	  17094.4727
    186.0809	  10298.2109
    186.0833	   4015.2944
    186.0858	    689.7087
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2012.5615
    204.0759	   4069.9160
    204.0787	  12277.6348
    204.0814	  36999.0625
    204.0842	  65640.3750
    204.0870	  89650.8906
    204.0897	  74246.5078
    204.0925	  44052.2617
    204.0953	  15854.8672
    204.0980	   3169.7852
    204.1008	    269.7156
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    297.1544
    205.0830	   1211.0659
    205.0858	   2697.5320
    205.0886	   5875.1377
    205.0914	   5891.4619
    205.0941	   3689.7727
    205.0969	   1447.5914
    205.0997	    469.2155
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    943.4501
    241.0647	   2270.1765
    241.0682	   5019.2236
    241.0718	   6029.1997
    241.0753	   4242.8594
    241.0789	   1885.7811
    241.0824	    741.8331
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    245.4551	      0.0000
    245.4588	      0.0000
    245.4624	      0.0000
    245.4661	      0.0000
    245.4697	      0.0000
    245.4734	      0.0000
    245.4770	      0.0000
    245.4807	      0.0000
    245.4843	      0.0000
    245.4879	      0.0000
    245.4916	      0.0000
    245.4952	      0.0000
    245.4989	      0.0000
    256.1052	      0.0000
    256.1090	      0.0000
    256.1129	      0.0000
    256.1168	      0.0000
    256.1207	    349.5648
    256.1246	   1174.9695
    256.1285	   1792.0162
    256.1324	   1730.5210
    256.1363	   1085.8835
    256.1404	      0.0000
    256.1443	      0.0000
    256.1482	      0.0000
    256.1521	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    788.6730
    295.0936	   1922.4663
    295.0984	   3114.3623
    295.1032	   3416.3728
    295.1080	   2567.2585
    295.1128	   1237.4604
    295.1176	    328.3304
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0966	      0.0000
    325.1022	   1001.6473
    325.1078	   1617.7810
    325.1133	   1826.6698
    325.1189	   1439.7627
    325.1244	    729.4769
    325.1301	      0.0000
    325.1357	      0.0000
    325.1412	      0.0000
    325.1468	      0.0000
    359.1628	      0.0000
    359.1692	      0.0000
    359.1757	      0.0000
    359.1821	      0.0000
    359.1886	    799.2239
    359.1950	   1348.2683
    359.2015	   1557.6630
    359.2080	   1337.8054
    359.2144	    857.2936
    359.2210	      0.0000
    359.2275	      0.0000
    359.2340	      0.0000
    359.2404	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	   1108.3605
    366.1257	   4013.9683
    366.1324	   7036.8887
    366.1390	   9128.5586
    366.1457	   6931.2378
    366.1523	   3875.2473
    366.1590	    965.1469
    366.1659	      0.0000
    366.1726	      0.0000
    366.1792	      0.0000
    366.1859	      0.0000
    443.5197	      0.0000
    443.5286	      0.0000
    443.5374	      0.0000
    443.5463	      0.0000
    443.5552	    996.4601
    443.5640	   1595.5422
    443.5729	   1801.2000
    443.5817	   1423.9247
    443.5906	    724.3281
    443.5995	      0.0000
    443.6083	      0.0000
    443.6172	      0.0000
    443.6260	      0.0000
    460.2636	      0.0000
    460.2730	      0.0000
    460.2824	      0.0000
    460.2917	      0.0000
    460.3011	    613.1796
    460.3105	   1212.6119
    460.3198	   1569.9747
    460.3292	   1472.3381
    460.3386	   1001.0919
    460.3482	      0.0000
    460.3575	      0.0000
    460.3669	      0.0000
    460.3763	      0.0000
    489.6418	      0.0000
    489.6521	      0.0000
    489.6624	      0.0000
    489.6726	      0.0000
    489.6829	    961.3918
    489.6932	   1526.4384
    489.7035	   1678.2759
    489.7138	   1300.1880
    489.7240	    651.4138
    489.7346	      0.0000
    489.7448	      0.0000
    489.7551	      0.0000
    489.7654	      0.0000
    506.1740	      0.0000
    506.1848	      0.0000
    506.1956	      0.0000
    506.2064	      0.0000
    506.2172	    755.4204
    506.2281	   1378.5687
    506.2389	   1628.8340
    506.2497	   1312.7961
    506.2605	    684.4775
    506.2713	      0.0000
    506.2821	      0.0000
    506.2929	      0.0000
    506.3037	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	    793.4722
    528.1672	   1863.3459
    528.1788	   2996.7183
    528.1903	   3487.1907
    528.2018	   3011.9470
    528.2133	   1920.4664
    528.2248	    878.9182
    528.2363	      0.0000
    528.2478	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    529.2512	      0.0000
    529.2627	      0.0000
    529.2743	      0.0000
    529.2858	      0.0000
    529.2974	    694.8077
