# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6873
# id: controllerType=0 controllerNumber=1 scan=14559
# scanNumber: 14559
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3478.6
# filterString: FTMS + p NSI d Full ms2 1390.38@hcd28.00 [100.00-5695.00]
# mzLow: 99.0035
# mzHigh: 5754.01
# basePeakMZ: 204.087
# basePeakIntensity: 207112
# totalIonCurrent: 692361
# precursorCount: 1
# precursor 0: 1389.62 969523
# binary (705): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    719.8270
    109.0273	   1634.9210
    109.0284	   2364.8845
    109.0295	   2415.4534
    109.0306	   1747.1631
    109.0316	    803.0637
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    497.0460
    115.0342	   1381.0980
    115.0354	   3976.1184
    115.0366	   6404.3379
    115.0377	   7626.0483
    115.0389	   5931.3311
    115.0401	   2641.4783
    115.0413	   1373.6392
    115.0424	    611.9246
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.6310	      0.0000
    117.6322	      0.0000
    117.6334	      0.0000
    117.6346	      0.0000
    117.6358	    775.3798
    117.6370	   1402.1061
    117.6382	   1673.2579
    117.6394	   1384.9888
    117.6407	    744.6009
    117.6420	      0.0000
    117.6432	      0.0000
    117.6444	      0.0000
    117.6456	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	   1066.7920
    126.0495	   1585.1785
    126.0508	   3907.4868
    126.0521	  12222.1338
    126.0535	  25962.6465
    126.0548	  40673.7383
    126.0562	  42611.3320
    126.0575	  28065.4785
    126.0589	  13824.9219
    126.0602	   3172.8047
    126.0615	    177.0405
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1184.6569
    127.0376	   2382.7952
    127.0390	   3236.3313
    127.0403	   3170.3977
    127.0417	   2251.8796
    127.0431	   1109.4895
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    128.2675	      0.0000
    128.2689	      0.0000
    128.2702	      0.0000
    128.2716	      0.0000
    128.2730	    691.8209
    128.2744	   1287.4689
    128.2757	   1665.3048
    128.2771	   1609.9158
    128.2785	   1148.7784
    128.2798	      0.0000
    128.2812	      0.0000
    128.2826	      0.0000
    128.2840	      0.0000
    132.2910	      0.0000
    132.2924	      0.0000
    132.2939	      0.0000
    132.2953	      0.0000
    132.2968	    754.9026
    132.2982	   1421.0698
    132.2997	   1697.8856
    132.3011	   1290.3654
    132.3025	    543.8544
    132.3041	      0.0000
    132.3055	      0.0000
    132.3070	      0.0000
    132.3084	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
