# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3030
# id: controllerType=0 controllerNumber=1 scan=8776
# scanNumber: 8776
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2299.77
# filterString: FTMS + p NSI d Full ms2 1076.10@hcd28.00 [100.00-3315.00]
# mzLow: 99.0035
# mzHigh: 3349.06
# basePeakMZ: 204.087
# basePeakIntensity: 310213
# totalIonCurrent: 2.01768e+006
# precursorCount: 1
# precursor 0: 1075.77 2.63261e+006
# binary (1896): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    542.2529
    109.0262	   1553.0625
    109.0273	   3985.9607
    109.0284	   6439.8091
    109.0295	   6742.0020
    109.0305	   4404.9863
    109.0316	   1791.5729
    109.0327	    635.3485
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    378.0946
    110.0692	   1391.5641
    110.0703	   2948.0959
    110.0714	   6204.6587
    110.0725	   5920.6841
    110.0736	   3631.2112
    110.0747	   1503.1154
    110.0758	    550.6412
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    979.0878
    111.0439	   1669.1068
    111.0450	   1847.8453
    111.0461	   1323.3977
    111.0472	    505.0890
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	    675.9717
    115.0365	   2993.6343
    115.0377	   7339.4702
    115.0389	  12027.8623
    115.0400	  12749.2188
    115.0412	   8198.9961
    115.0424	   3747.2988
    115.0435	    757.8207
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.2546	      0.0000
    115.2557	      0.0000
    115.2569	      0.0000
    115.2581	      0.0000
    115.2592	    700.3071
    115.2604	   1205.1936
    115.2616	   1417.9183
    115.2628	   1213.4417
    115.2639	    732.9603
    115.2650	      0.0000
    115.2662	      0.0000
    115.2674	      0.0000
    115.2685	      0.0000
    125.4900	      0.0000
    125.4913	      0.0000
    125.4927	      0.0000
    125.4940	      0.0000
    125.4953	      0.0000
    125.4967	      0.0000
    125.4980	      0.0000
    125.4993	      0.0000
    125.5007	      0.0000
    125.5021	      0.0000
    125.5035	      0.0000
    125.5048	      0.0000
    125.5061	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    748.2095
    126.0480	   1619.1678
    126.0494	   2619.6606
    126.0507	   7368.4644
    126.0520	  24536.2305
    126.0534	  53323.7188
    126.0547	  84572.5938
    126.0561	  90352.9922
    126.0574	  60417.0352
    126.0588	  30658.5762
    126.0601	   7986.4170
    126.0614	   1462.2241
    126.0628	   1131.5715
    126.0643	      0.0000
