# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6513
# id: controllerType=0 controllerNumber=1 scan=13662
# scanNumber: 13662
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3249.1
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 120.081
# basePeakIntensity: 161673
# totalIonCurrent: 1.12399e+006
# precursorCount: 1
# precursor 0: 365.661 997887
# binary (1978): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1050	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	    380.8780
    100.1098	    929.5602
    100.1107	   2883.8311
    100.1117	   5143.8267
    100.1126	   6705.4878
    100.1136	   5017.2861
    100.1145	   2708.8433
    100.1155	    506.6545
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    685.6592
    101.0590	   1218.8011
    101.0599	   1503.5074
    101.0609	   1330.4718
    101.0619	    807.0361
    101.0628	    289.9615
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    716.6823
    103.0529	   2332.2632
    103.0539	   4005.9146
    103.0549	   5227.3940
    103.0559	   4251.0698
    103.0569	   2488.8286
    103.0578	    826.1221
    103.0588	    401.7046
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    261.0972
    107.0473	    842.6118
    107.0483	   1743.2327
    107.0494	   2383.9773
    107.0504	   2287.3723
    107.0515	   1538.5596
    107.0525	    685.0565
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    541.1769
    111.0428	   1271.1190
    111.0439	   1848.5026
    111.0450	   1809.2498
    111.0461	   1174.4218
    111.0472	    453.7404
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    663.8663
    112.0856	   2197.2546
    112.0868	   3845.6633
    112.0879	   4339.7178
    112.0890	   3012.7866
    112.0902	   1026.5806
    112.0913	    297.1859
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	    353.7452
    113.0577	    967.1889
    113.0588	   1667.8263
    113.0600	   2021.8036
    113.0611	   1778.2335
    113.0622	   1124.6405
    113.0634	    486.5316
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0885	      0.0000
    113.0896	      0.0000
    113.0908	      0.0000
    113.0919	      0.0000
    113.0930	    495.8757
    113.0942	    837.3874
    113.0953	   1055.3350
    113.0965	    973.7899
    113.0976	    617.1349
    113.0987	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    314.6481
    114.0898	    888.8333
    114.0909	   1453.0121
    114.0921	   1594.3033
    114.0933	   1176.5370
    114.0944	    527.7208
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    445.2648
    115.0342	   1095.8745
    115.0354	   1904.1141
    115.0366	   2414.6995
    115.0377	   2249.8862
    115.0389	   1499.6971
    115.0401	    671.3716
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0728	    357.0661
    115.0740	    762.9161
    115.0752	    967.0599
    115.0764	    774.8085
    115.0775	    334.3539
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    613.7313
    119.0474	   2299.1309
    119.0486	   4101.6406
    119.0499	   5251.4063
    119.0511	   3823.6785
    119.0523	   1986.4738
    119.0536	    365.7284
    119.0550	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    119.0587	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	    986.9273
    120.0743	   3893.5144
    120.0756	   6080.5313
    120.0768	  14074.7646
    120.0781	  42238.4219
    120.0793	  92222.1563
    120.0806	 146564.1875
    120.0818	 158574.5469
    120.0831	 106805.5313
    120.0843	  54340.8750
    120.0856	  13689.0928
    120.0868	   2254.1875
    120.0881	   1970.2631
    120.0891	   2630.5049
    120.0904	   1893.7745
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0738	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	    164.6169
    121.0801	    860.7343
    121.0814	   3129.9058
    121.0827	   7005.2935
    121.0839	  11181.4121
    121.0852	  12129.4854
    121.0865	   8233.5635
    121.0877	   4244.8560
    121.0890	   1120.2872
    121.0902	     36.3269
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    429.3563
    122.0796	    904.7209
    122.0808	   1210.9603
    122.0821	   1125.2522
    122.0834	    713.3178
    122.0847	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0396	    387.4734
    123.0409	   1384.1774
    123.0422	   3117.8376
    123.0435	   5005.2583
    123.0448	   5367.3740
    123.0461	   3543.9910
    123.0474	   1710.2324
    123.0487	    620.0040
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    631.7117
    123.1148	   1106.3970
    123.1161	   1419.6509
    123.1174	   1364.9153
    123.1187	    956.2070
    123.1199	    445.1050
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    521.7309
    129.0996	   1937.5485
    129.1010	   3717.9971
    129.1024	   5420.8047
    129.1038	   4859.1216
    129.1052	   2872.0618
    129.1066	   1065.2533
    129.1080	    503.7867
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    230.3615
    132.0992	    779.0220
    132.1007	   1722.2596
    132.1021	   3632.0205
    132.1036	   3670.3271
    132.1050	   2236.0410
    132.1064	   1034.4983
    132.1079	    412.6769
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    135.3046	      0.0000
    135.3061	      0.0000
    135.3075	      0.0000
    135.3090	      0.0000
    135.3105	    470.3570
    135.3120	    923.4111
    135.3135	   1181.9895
    135.3150	   1081.9749
    135.3165	    710.4218
    135.3182	      0.0000
    135.3196	      0.0000
    135.3211	      0.0000
    135.3226	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	    708.1368
    136.0663	    995.3264
    136.0678	   1851.4674
    136.0693	   2577.1550
    136.0708	   6514.5908
    136.0723	  20873.0820
    136.0738	  44119.9883
    136.0753	  69149.5000
    136.0768	  71947.4375
    136.0783	  47317.3789
    136.0799	  23326.9785
    136.0814	   5942.9414
    136.0829	   1162.4319
    136.0844	    910.6874
    136.0859	    756.2917
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    475.8485
    137.0759	   2181.2808
    137.0774	   4119.7388
    137.0789	   6029.6748
    137.0805	   5515.5801
    137.0820	   3189.0999
    137.0835	   1060.1952
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	    336.6725
    139.0734	    793.1110
    139.0750	   1123.7599
    139.0765	   1089.1521
    139.0781	    717.5137
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.1014	      0.0000
    139.1030	      0.0000
    139.1045	      0.0000
    139.1061	      0.0000
    139.1076	    346.7350
    139.1092	    825.8428
    139.1107	   1322.2174
    139.1123	   1484.1144
    139.1139	   1193.9545
    139.1154	    666.8446
    139.1170	      0.0000
    139.1185	      0.0000
    139.1201	      0.0000
    139.1216	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	    432.9657
    140.0807	    832.6447
    140.0823	    984.8917
    140.0838	    764.7000
    140.0854	    354.6680
    140.0870	      0.0000
    140.0886	      0.0000
    140.0902	      0.0000
    140.0917	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    436.2292
    143.0426	   1030.0514
    143.0442	   1587.9460
    143.0458	   1716.0333
    143.0474	   1312.5952
    143.0490	    668.3360
    143.0507	      0.0000
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    445.7279
    144.0786	    962.8246
    144.0802	   1348.3042
    144.0819	   1309.9414
    144.0835	    855.8432
    144.0852	    303.8929
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0401	    550.0018
    147.0418	    953.5562
    147.0435	   1156.8900
    147.0452	    986.7988
    147.0469	    551.8416
    147.0487	      0.0000
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    289.9646
    149.0202	    769.7033
    149.0219	   1264.7094
    149.0236	   1433.1332
    149.0253	   1121.4526
    149.0271	    547.0722
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    154.0733	      0.0000
    154.0751	      0.0000
    154.0769	      0.0000
    154.0787	      0.0000
    154.0805	    400.4900
    154.0823	   1169.0614
    154.0841	   2839.9465
    154.0860	   4197.8315
    154.0878	   3752.4336
    154.0896	   2257.7729
    154.0914	    735.8221
    154.0933	      0.0000
    154.0951	      0.0000
    154.0969	      0.0000
    154.0987	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    515.6656
    157.0827	   1008.2610
    157.0845	   1301.4019
    157.0864	   1168.7305
    157.0883	    704.9974
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	    296.5377
    162.0862	    954.2736
    162.0882	   2757.1799
    162.0901	   4496.9038
    162.0921	   4900.9683
    162.0940	   3216.5315
    162.0960	   1476.7926
    162.0979	    520.2572
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	    500.0429
    164.9200	    883.9379
    164.9220	   1024.2150
    164.9240	    816.0869
    164.9260	    406.7173
    164.9283	      0.0000
    164.9303	      0.0000
    164.9323	      0.0000
    164.9343	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    564.3502
    165.0489	   2711.6750
    165.0509	   8523.1777
    165.0529	  15391.6396
    165.0549	  21335.2656
    165.0570	  18094.1738
    165.0590	  10895.2207
    165.0610	   4157.3672
    165.0630	    828.0388
    165.0650	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    165.0728	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	    279.6495
    166.0548	    860.3820
    166.0569	   1525.5083
    166.0589	   1749.5148
    166.0609	   1362.0455
    166.0630	    697.4178
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    290.6024
    166.0833	    783.6321
    166.0853	   1214.9211
    166.0873	   1254.0773
    166.0893	    848.0684
    166.0914	    317.9019
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    181.0699	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    446.9239
    181.0815	    978.9192
    181.0838	   1367.1018
    181.0861	   1332.2739
    181.0884	    899.2753
    181.0907	    376.0558
    181.0933	      0.0000
    181.0956	      0.0000
    181.0979	      0.0000
    181.1002	      0.0000
    182.0610	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0704	     71.9763
    182.0727	   1102.9525
    182.0750	   4399.1460
    182.0774	  11768.6123
    182.0797	  19782.3965
    182.0820	  24293.4355
    182.0843	  18099.1484
    182.0867	  10277.7666
    182.0890	   3190.9590
    182.0913	    657.3875
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
