# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6409
# id: controllerType=0 controllerNumber=1 scan=13390
# scanNumber: 13390
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3179.19
# filterString: FTMS + p NSI d Full ms2 1260.56@hcd28.00 [100.00-2590.00]
# mzLow: 99.0035
# mzHigh: 2616.64
# basePeakMZ: 204.087
# basePeakIntensity: 45151.3
# totalIonCurrent: 220847
# precursorCount: 1
# precursor 0: 1260.05 152906
# binary (431): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	   1069.2811
    115.0354	   2050.5186
    115.0366	   2643.3977
    115.0377	   2419.6768
    115.0389	   1554.1272
    115.0401	    627.5445
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	      0.0000
    126.0507	    904.5764
    126.0520	   2823.4072
    126.0534	   6250.4302
    126.0547	   9867.4814
    126.0561	  10504.8926
    126.0574	   6962.7339
    126.0588	   3340.7092
    126.0601	    711.9510
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    132.1771	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	      0.0000
    132.1828	    652.2613
    132.1843	   1246.0078
    132.1857	   1707.8170
    132.1871	   1757.1016
    132.1886	   1423.1980
    132.1900	    955.5186
    132.1915	      0.0000
    132.1929	      0.0000
    132.1944	      0.0000
    132.1958	    548.3798
    132.1972	   1250.2272
    132.1987	   1969.8326
    132.2001	   2144.1443
    132.2016	   1567.8441
    132.2030	    674.2250
    132.2046	      0.0000
    132.2061	      0.0000
    132.2075	      0.0000
    132.2090	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    936.6733
    138.0479	   1314.4949
    138.0495	   2640.6895
    138.0510	   7697.7881
    138.0526	  19978.3477
    138.0541	  33383.8281
    138.0556	  40754.6484
    138.0572	  29892.0898
    138.0587	  16559.5957
    138.0603	   4488.2842
    138.0618	    419.4502
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    804.0074
    139.0563	   1508.3724
    139.0579	   2052.2883
    139.0594	   2098.2473
    139.0610	   1609.5103
    139.0625	    880.8782
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    480.3390
    145.0480	   1201.6884
    145.0497	   1800.8195
    145.0514	   1882.2617
    145.0530	   1424.3271
    145.0547	    755.3818
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    487.2034
    163.0555	   1404.5238
    163.0575	   3221.6824
    163.0595	   5464.8887
    163.0615	   5448.0112
    163.0634	   3292.1248
    163.0654	   1361.3668
    163.0674	    487.7133
    163.0692	      0.0000
    163.0711	      0.0000
    163.0731	      0.0000
    163.0751	      0.0000
    168.0493	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0555	      0.0000
    168.0576	    467.5692
    168.0597	   3264.4946
    168.0617	   8443.5771
    168.0638	  14091.9189
    168.0659	  16308.1270
    168.0679	  11616.6523
    168.0700	   6335.0298
    168.0721	   1850.1069
    168.0741	    192.9917
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    647.0515
    186.0709	   3193.2153
    186.0733	   6507.1055
    186.0757	   9865.8105
    186.0781	   9003.7715
    186.0805	   5332.7852
    186.0830	   1984.4803
    186.0854	     75.0723
    186.0882	      0.0000
    186.0906	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0731	    503.8624
    204.0759	   1726.1340
    204.0787	   5981.2773
    204.0814	  18424.6074
    204.0842	  32877.7969
    204.0870	  45026.1016
    204.0897	  37335.8750
    204.0925	  22208.4629
    204.0953	   8101.5342
    204.0980	   1627.1333
    204.1008	    230.5697
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    837.6829
    205.0858	   1692.9735
    205.0886	   2319.8945
    205.0914	   2307.8267
    205.0942	   1690.6090
    205.0970	    876.1628
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	    412.1526
    211.0899	   1271.4047
    211.0928	   2184.3623
    211.0957	   2510.7727
    211.0986	   2004.4948
    211.1015	   1059.0540
    211.1049	      0.0000
    211.1079	      0.0000
    211.1108	      0.0000
    211.1137	      0.0000
    252.9587	      0.0000
    252.9625	      0.0000
    252.9663	      0.0000
    252.9702	      0.0000
    252.9740	    450.0765
    252.9778	   1663.8251
    252.9816	   5568.8706
    252.9854	  11607.9434
    252.9892	  18111.2070
    252.9931	  18524.6309
    252.9969	  12028.9492
    253.0007	   5805.2192
    253.0045	   1369.4918
    253.0083	      0.0000
    253.0117	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.9650	      0.0000
    253.9688	      0.0000
    253.9726	      0.0000
    253.9765	      0.0000
    253.9803	    492.2002
    253.9842	   1346.3047
    253.9880	   2591.1948
    253.9918	   3572.0730
    253.9957	   3656.1067
    253.9995	   2788.5583
    254.0034	   1547.1191
    254.0072	    634.1133
    254.0110	      0.0000
    254.0149	      0.0000
    254.0187	      0.0000
    254.0225	      0.0000
    277.0713	      0.0000
    277.0756	      0.0000
    277.0800	      0.0000
    277.0844	      0.0000
    277.0888	    804.8126
    277.0931	   2451.0479
    277.0975	   5875.8730
    277.1019	   9495.9736
    277.1063	  10763.1670
    277.1106	   7617.4956
    277.1150	   4097.9712
    277.1194	   1129.7404
    277.1240	      0.0000
    277.1284	      0.0000
    277.1328	      0.0000
    277.1371	      0.0000
    310.9163	      0.0000
    310.9215	      0.0000
    310.9267	      0.0000
    310.9319	      0.0000
    310.9371	   1045.1365
    310.9423	   1768.8094
    310.9475	   2192.0891
    310.9527	   2022.4702
    310.9579	   1344.2656
    310.9631	    578.6839
    310.9687	      0.0000
    310.9739	      0.0000
    310.9791	      0.0000
    310.9843	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    458.3349
    366.1258	   1408.6831
    366.1324	   2619.9133
    366.1391	   3246.2026
    366.1457	   2809.9321
    366.1524	   1667.6705
    366.1590	    637.0678
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    380.9830	      0.0000
    380.9900	      0.0000
    380.9971	      0.0000
    381.0041	      0.0000
    381.0112	    775.9562
    381.0182	   1364.0822
    381.0253	   1633.8530
    381.0323	   1416.4510
    381.0394	    864.2278
    381.0464	      0.0000
    381.0535	      0.0000
    381.0606	      0.0000
    381.0676	      0.0000
    391.6335	      0.0000
    391.6409	      0.0000
    391.6482	      0.0000
    391.6556	      0.0000
    391.6629	    760.6777
    391.6703	   1526.5547
    391.6776	   1979.6510
    391.6850	   1791.7448
    391.6923	   1118.3228
    391.7046	      0.0000
    391.7120	      0.0000
    391.7193	      0.0000
    391.7267	      0.0000
    482.9130	      0.0000
    482.9231	      0.0000
    482.9332	      0.0000
    482.9432	      0.0000
    482.9533	   1090.4083
    482.9634	   2356.0764
    482.9734	   6593.3120
    482.9835	  12262.5938
    482.9936	  17536.4590
    483.0036	  15282.3252
    483.0137	   8963.2568
    483.0238	   3080.6062
    483.0338	    140.7883
    483.0395	      0.0000
    483.0496	      0.0000
    483.0597	      0.0000
    483.0698	      0.0000
    483.9370	      0.0000
    483.9471	      0.0000
    483.9572	      0.0000
    483.9673	      0.0000
    483.9774	    831.3169
    483.9875	   1622.9340
    483.9976	   1976.9463
    484.0077	   1596.3566
    484.0178	    780.7173
    484.0282	      0.0000
    484.0383	      0.0000
    484.0484	      0.0000
    484.0585	      0.0000
    521.0555	      0.0000
    521.0667	      0.0000
    521.0780	      0.0000
    521.0893	      0.0000
    521.1006	    646.1888
    521.1119	   1316.2151
    521.1232	   1727.2037
    521.1344	   1584.7682
    521.1457	    973.7782
    521.1570	      0.0000
    521.1683	      0.0000
    521.1796	      0.0000
    521.1909	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    894.6483
    528.1788	   1437.9297
    528.1903	   1605.7067
    528.2019	   1292.8870
    528.2134	    722.7173
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.7089	      0.0000
    528.7204	      0.0000
    528.7319	      0.0000
    528.7435	      0.0000
    528.7550	    594.6442
    528.7665	   1478.2556
    528.7781	   2521.4270
    528.7896	   2956.9114
    528.8011	   2367.4541
    528.8127	   1217.8877
    528.8242	      0.0000
    528.8358	      0.0000
    528.8473	      0.0000
    528.8589	      0.0000
    565.1286	      0.0000
    565.1413	      0.0000
    565.1541	      0.0000
    565.1668	      0.0000
    565.1796	    815.7661
    565.1923	   1290.0369
    565.2051	   1506.8375
    565.2178	   1322.3884
    565.2306	    836.3309
    565.2441	      0.0000
    565.2569	      0.0000
    565.2696	      0.0000
    565.2824	      0.0000
   1252.3110	      0.0000
   1252.3531	      0.0000
   1252.3951	      0.0000
   1252.4372	      0.0000
   1252.4792	    778.1663
   1252.5213	   1469.5946
   1252.5633	   1855.0376
   1252.6054	   1679.7026
   1252.6474	   1063.2476
   1252.6895	      0.0000
   1252.7315	      0.0000
   1252.7736	      0.0000
   1252.8157	      0.0000
   1285.0988	      0.0000
   1285.1425	      0.0000
   1285.1862	      0.0000
   1285.2299	      0.0000
   1285.2736	   1101.0237
   1285.3173	   1672.9390
   1285.3610	   1842.0430
   1285.4047	   1517.7823
   1285.4484	    893.0931
   1285.4911	      0.0000
   1285.5348	      0.0000
   1285.5785	      0.0000
   1285.6222	      0.0000
   2013.7370	      0.0000
   2013.8227	      0.0000
   2013.9084	      0.0000
   2013.9942	      0.0000
   2014.0799	   1021.4558
   2014.1656	   1737.0638
   2014.2514	   2197.3848
   2014.3371	   2098.0154
   2014.4229	   1452.5214
   2014.5087	      0.0000
   2014.5944	      0.0000
   2014.6802	      0.0000
   2014.7660	      0.0000
   2616.2562	      0.0000
   2616.3832	      0.0000
   2616.5101	      0.0000
   2616.6371	      0.0000
