# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1631
# id: controllerType=0 controllerNumber=1 scan=6972
# scanNumber: 6972
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1973.58
# filterString: FTMS + p NSI d Full ms2 414.87@hcd28.00 [100.00-1290.00]
# mzLow: 99.0038
# mzHigh: 1303.16
# basePeakMZ: 294.03
# basePeakIntensity: 80036.2
# totalIonCurrent: 973300
# precursorCount: 1
# precursor 0: 414.868 688282
# binary (2646): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    126.7937
    101.0688	   1325.2631
    101.0697	   3874.9314
    101.0707	   6651.6299
    101.0717	   8752.6758
    101.0726	   7185.3130
    101.0736	   4274.0161
    101.0746	   1525.2576
    101.0755	    107.0465
    101.0764	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0482	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    416.2601
    102.0531	   1974.0565
    102.0540	   4432.9673
    102.0550	   7084.0542
    102.0560	   7710.6943
    102.0570	   5307.1875
    102.0580	   2814.5393
    102.0589	    732.3554
    102.0600	      0.0000
    102.0610	      0.0000
    102.0620	      0.0000
    102.0629	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    732.3751
    110.0672	   1302.7500
    110.0683	   3876.7437
    110.0694	  12583.3125
    110.0705	  24661.4199
    110.0716	  37069.3125
    110.0727	  35050.4453
    110.0738	  21845.9785
    110.0749	   9648.7646
    110.0760	   2116.8054
    110.0771	    336.9118
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    202.5916
    115.0846	    722.3082
    115.0857	   1355.7815
    115.0869	   1696.9874
    115.0881	   1504.1783
    115.0892	    933.6287
    115.0904	    378.7340
    115.0917	      0.0000
