# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6531
# id: controllerType=0 controllerNumber=1 scan=13692
# scanNumber: 13692
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3255.48
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 662515
# totalIonCurrent: 2.74134e+006
# precursorCount: 1
# precursor 0: 456.753 2.54343e+006
# binary (2099): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    550.3188
    103.0529	   1375.8738
    103.0539	   2194.9028
    103.0549	   2456.3877
    103.0558	   1960.3456
    103.0568	   1073.5802
    103.0578	    360.3205
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0634	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	    277.2023
    105.0686	    928.2239
    105.0696	   1732.0605
    105.0706	   2115.4282
    105.0716	   1780.0332
    105.0726	   1003.2513
    105.0737	    320.5773
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    107.9607	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    528.0165
    107.9661	    948.1880
    107.9671	   1142.0875
    107.9682	    965.8737
    107.9693	    534.0023
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    480.2392
    110.0703	   1161.5792
    110.0714	   1803.8549
    110.0725	   1931.2511
    110.0736	   1410.3165
    110.0747	    648.0140
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    560.5410
    112.0845	   1982.5996
    112.0856	   4128.5503
    112.0868	   6395.7974
    112.0879	   6463.3911
    112.0890	   4193.4595
    112.0901	   1992.6699
    112.0913	    599.7255
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    871.6541
    115.0857	   1827.4286
    115.0869	   2587.1541
    115.0881	   2597.0408
    115.0892	   1843.6340
    115.0904	    889.5763
    115.0916	    330.5576
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    668.8143
    119.0474	   1455.0044
    119.0486	   2140.1296
    119.0498	   2246.5908
    119.0511	   1698.5905
    119.0523	    893.1016
    119.0535	    280.8505
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	    420.9022
    120.0718	   1524.7472
    120.0730	   1942.1449
    120.0742	   3749.0259
    120.0755	   5130.0044
    120.0767	  12400.6221
    120.0780	  39639.9648
    120.0792	  88522.4063
    120.0805	 141845.2031
    120.0817	 155273.3594
    120.0830	 105386.7344
    120.0842	  54263.7695
    120.0855	  14341.8594
    120.0867	   2901.6958
    120.0880	   2274.9028
    120.0891	   2528.0251
    120.0903	   1425.9099
    120.0916	      0.0000
    120.0932	      0.0000
    120.0944	      0.0000
    120.0957	      0.0000
    120.0969	      0.0000
    121.0754	      0.0000
    121.0766	      0.0000
    121.0779	      0.0000
    121.0792	      0.0000
    121.0804	    807.5994
    121.0817	   2580.5928
    121.0830	   5376.5532
    121.0842	   8381.0098
    121.0855	   8542.0566
    121.0867	   5409.8257
    121.0880	   2434.1982
    121.0893	    322.2650
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    382.3426
    123.0422	   1027.6827
    123.0435	   1665.1733
    123.0448	   1877.3048
    123.0461	   1511.6388
    123.0474	    844.7622
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    626.8048
    123.0785	   1338.9329
    123.0798	   1998.9060
    123.0811	   2173.3245
    123.0824	   1712.2072
    123.0837	    924.9085
    123.0849	    283.5909
    123.0861	      0.0000
    123.0874	      0.0000
    123.0887	      0.0000
    123.0900	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    455.3509
    134.9901	   1090.3284
    134.9916	   1892.3834
    134.9931	   2390.6577
    134.9946	   2222.8225
    134.9960	   1477.0031
    134.9975	    633.5636
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    622.0408
    136.0706	   2508.8955
    136.0721	   8945.9434
    136.0736	  19536.7656
    136.0751	  30959.5195
    136.0766	  32992.5391
    136.0781	  22156.7813
    136.0797	  11376.1563
    136.0812	   3157.5117
    136.0827	    410.4934
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	    709.5443
    140.0807	   1197.4993
    140.0822	   1355.3617
    140.0838	   1103.8059
    140.0854	    643.1541
    140.0869	      0.0000
    140.0885	      0.0000
    140.0900	      0.0000
    140.0916	      0.0000
    144.0670	      0.0000
    144.0686	      0.0000
    144.0703	      0.0000
    144.0719	      0.0000
    144.0735	    194.9571
    144.0752	   1274.5641
    144.0768	   6087.0142
    144.0785	  13535.7178
    144.0801	  21569.4297
    144.0817	  22055.2656
    144.0834	  14269.1621
    144.0850	   6820.1162
    144.0867	   1820.0492
    144.0883	    725.9012
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	    387.4202
    145.0811	    915.0710
    145.0828	   1417.5502
    145.0845	   1605.2615
    145.0861	   1337.7753
    145.0878	    769.2889
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0925	    461.6130
    146.0942	    962.4021
    146.0959	   1359.5981
    146.0976	   1425.8237
    146.0992	   1110.0890
    146.1009	    599.4459
    146.1026	      0.0000
    146.1043	      0.0000
    146.1059	      0.0000
    146.1076	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    702.0415
    147.0418	   1566.8795
    147.0435	   2222.7122
    147.0452	   2180.2410
    147.0469	   1487.9712
    147.0486	    657.2769
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	    506.9626
    157.1050	   1376.3817
    157.1069	   2439.0225
    157.1088	   2961.4919
    157.1106	   2523.5891
    157.1125	   1452.6802
    157.1144	    531.1973
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0714	    355.4417
    160.0734	    976.0931
    160.0753	   1517.9164
    160.0772	   1528.5997
    160.0791	   1017.8639
    160.0810	    392.9871
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    162.0686	      0.0000
    162.0705	      0.0000
    162.0725	      0.0000
    162.0744	      0.0000
    162.0764	     50.6787
    162.0783	   2502.6587
    162.0803	   1166.3077
    162.0823	   1321.1971
    162.0842	   3184.1689
    162.0862	  11305.7207
    162.0882	  30130.5645
    162.0901	  50537.8555
    162.0921	  60995.9492
    162.0940	  44247.5625
    162.0960	  24367.9316
    162.0979	   7235.0474
    162.0999	   1895.2894
    162.1019	   1058.5061
    162.1038	    920.0457
    162.1057	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    162.1116	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    586.3712
    163.0910	   1527.8776
    163.0930	   2571.5852
    163.0950	   4484.8491
    163.0970	   3328.3970
    163.0989	   1648.8445
    163.1009	    724.8168
    163.1031	      0.0000
    163.1050	      0.0000
    163.1070	      0.0000
    163.1090	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    740.8344
    165.0487	   3262.4902
    165.0507	  11307.4629
    165.0527	  20963.9824
    165.0548	  29587.3770
    165.0568	  25266.1133
    165.0588	  15133.4922
    165.0608	   5784.7100
    165.0628	   1331.7566
    165.0648	    306.9117
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0727	      0.0000
    169.5829	      0.0000
    169.5850	      0.0000
    169.5871	      0.0000
    169.5892	      0.0000
    169.5913	      0.0000
    169.5933	      0.0000
    169.5954	      0.0000
    169.5975	      0.0000
    169.5996	      0.0000
    169.6017	      0.0000
    169.6038	      0.0000
    169.6059	      0.0000
    169.6080	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0948	      0.0000
    171.0970	    802.7340
    171.0991	   1298.8278
    171.1012	   1485.7948
    171.1033	   1228.3175
    171.1054	    688.3257
    171.1076	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    182.0609	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0679	      0.0000
    182.0702	    122.0485
    182.0725	   1263.8391
    182.0749	   5558.3340
    182.0772	  17240.1602
    182.0795	  29723.9004
    182.0818	  38667.6133
    182.0842	  30054.0313
    182.0865	  17587.6445
    182.0888	   5861.0493
    182.0912	   1524.2987
    182.0935	    301.5219
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1028	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    557.4706
    183.1117	   1150.9784
    183.1140	   1424.9502
    183.1164	   1174.0808
    183.1187	    615.9399
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    186.8679	      0.0000
    186.8703	      0.0000
    186.8727	      0.0000
    186.8752	      0.0000
    186.8776	    674.2366
    186.8800	   1135.8926
    186.8824	   1270.2911
    186.8849	    971.5085
    186.8873	    458.5228
    186.8897	      0.0000
    186.8921	      0.0000
    186.8945	      0.0000
    186.8970	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0900	      0.0000
    189.0925	      0.0000
    189.0950	    352.6354
    189.0974	   1023.6181
    189.0999	   1879.4520
    189.1024	   2334.3311
    189.1048	   2040.9183
    189.1073	   1221.2792
    189.1098	    424.5505
    189.1122	      0.0000
    189.1147	      0.0000
    189.1172	      0.0000
    189.1196	      0.0000
    190.0705	      0.0000
    190.0730	      0.0000
    190.0755	      0.0000
    190.0780	      0.0000
    190.0805	    419.3207
    190.0830	   1048.4933
    190.0854	   1649.8595
    190.0879	   1810.5741
    190.0904	   1410.0055
    190.0929	    733.9189
    190.0954	      0.0000
    190.0979	      0.0000
    190.1004	      0.0000
    190.1029	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1347	    890.6023
    200.1374	   1286.2802
    200.1401	   1322.0548
    200.1428	    964.3191
    200.1455	    448.7588
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    207.0046	      0.0000
    207.0075	      0.0000
    207.0103	      0.0000
    207.0131	      0.0000
    207.0159	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0272	      0.0000
    207.0301	      0.0000
    207.0329	      0.0000
    207.0357	      0.0000
    207.0385	      0.0000
    207.0414	      0.0000
    207.0442	      0.0000
    207.0470	      0.0000
    207.0498	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    207.0583	      0.0000
    207.0612	      0.0000
    207.0640	      0.0000
    207.0668	      0.0000
    207.0696	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0781	      0.0000
    207.0809	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	   1653.4022
    207.0922	   6006.6943
    207.0951	  10901.8604
    207.0979	  15107.8027
    207.1007	  18832.5762
    207.1035	  57033.3633
    207.1064	 199822.5625
    207.1092	 410614.0000
    207.1120	 635003.3125
    207.1148	 633559.5000
    207.1177	 408622.7500
    207.1205	 197876.9063
    207.1233	  56841.6523
    207.1262	  18536.4922
    207.1290	  13984.6553
    207.1318	   7980.0205
    207.1346	   1884.8586
    207.1375	    949.4988
    207.1403	      0.0000
    207.1431	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1771	      0.0000
    207.1799	      0.0000
    207.1827	      0.0000
    207.1856	      0.0000
    207.1884	      0.0000
    207.1912	      0.0000
    207.1940	      0.0000
    207.1969	      0.0000
    207.1997	      0.0000
    207.2025	      0.0000
    207.2054	      0.0000
    207.2083	      0.0000
    207.2112	      0.0000
    207.2140	      0.0000
    207.2168	      0.0000
    208.0910	      0.0000
    208.0939	      0.0000
    208.0967	      0.0000
    208.0996	      0.0000
    208.1024	    742.5386
    208.1053	   3093.1089
    208.1081	  11003.7783
    208.1110	  32647.0742
    208.1138	  56232.0469
    208.1167	  74344.5781
    208.1195	  59643.1563
    208.1224	  35342.3828
    208.1252	  12644.4463
    208.1281	   2945.1301
    208.1309	    389.1618
    208.1336	      0.0000
    208.1364	      0.0000
    208.1393	    441.3282
    208.1421	   1005.0305
    208.1450	   1663.2000
    208.1478	   1498.2520
    208.1507	    711.6517
    208.1535	      0.0000
    208.1564	      0.0000
    208.1592	      0.0000
    208.1621	      0.0000
    209.0996	      0.0000
