# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4318
# id: controllerType=0 controllerNumber=1 scan=10471
# scanNumber: 10471
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2605.62
# filterString: FTMS + p NSI d Full ms2 407.14@hcd28.00 [100.00-850.00]
# mzLow: 99.0036
# mzHigh: 858.661
# basePeakMZ: 120.081
# basePeakIntensity: 86034.4
# totalIonCurrent: 616842
# precursorCount: 1
# precursor 0: 407.137 2.66848e+006
# binary (1547): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0917	      0.0000
    100.0927	      0.0000
    100.0936	      0.0000
    100.0946	      0.0000
    100.0955	    460.6831
    100.0965	    845.5644
    100.0974	    985.2269
    100.0984	    780.8194
    100.0993	    400.0835
    100.1003	      0.0000
    100.1012	      0.0000
    100.1022	      0.0000
    100.1031	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    391.2564
    101.0041	   1107.1566
    101.0050	   2799.5256
    101.0060	   4183.2197
    101.0070	   3817.7190
    101.0079	   2260.7458
    101.0089	    864.5394
    101.0099	    288.3371
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    682.3640
    103.0202	   1444.5723
    103.0211	   2122.2344
    103.0221	   2260.5308
    103.0231	   1751.0963
    103.0241	    950.7999
    103.0251	    344.4177
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    553.6531
    103.0529	   2256.6116
    103.0539	   4006.8110
    103.0549	   5331.3018
    103.0559	   4270.5356
    103.0569	   2399.1396
    103.0579	    599.2402
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    501.3832
    104.9818	   1110.6433
    104.9828	   1547.0690
    104.9838	   1484.6011
    104.9849	    987.0018
    104.9859	    423.2385
    104.9871	      0.0000
    104.9881	      0.0000
    104.9892	      0.0000
    104.9902	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	      0.0000
    110.0684	    720.8763
    110.0695	   2630.7322
    110.0706	   5461.5146
    110.0717	   8469.7236
    110.0728	   8383.5322
    110.0738	   5221.2642
    110.0749	   2283.3855
    110.0760	    292.1399
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    347.0154
    115.0857	    729.6921
    115.0869	    958.4835
    115.0881	    855.4366
    115.0893	    502.2643
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0080	      0.0000
    119.0092	      0.0000
    119.0104	      0.0000
    119.0117	      0.0000
    119.0129	    250.5307
    119.0141	    753.4482
    119.0154	   1392.3165
    119.0166	   1786.1776
    119.0178	   1684.7838
    119.0191	   1184.2609
    119.0203	    606.4337
    119.0217	      0.0000
    119.0229	      0.0000
    119.0241	      0.0000
    119.0254	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	    713.1314
    120.0730	    946.8785
    120.0743	   1976.5544
    120.0755	   2950.9746
    120.0768	   6998.3882
    120.0780	  21669.2930
    120.0793	  48175.9961
    120.0805	  77050.3359
    120.0818	  84684.7656
    120.0830	  57723.5156
    120.0843	  29845.7129
    120.0855	   7904.3364
    120.0868	   1408.1885
    120.0880	    795.8914
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    491.4706
    121.0813	   2000.7034
    121.0826	   4255.8828
    121.0839	   6680.4932
    121.0851	   7003.3667
    121.0864	   4675.0000
    121.0876	   2351.7830
    121.0889	    630.0346
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    365.1085
    122.0808	    730.3098
    122.0821	    886.9363
    122.0834	    712.7264
    122.0847	    343.1542
    122.0860	      0.0000
    122.0873	      0.0000
    122.0886	      0.0000
    122.0899	      0.0000
    129.0901	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    630.8105
    129.0970	   1387.2401
    129.0984	   4639.4526
    129.0998	  14824.5205
    129.1012	  27219.2246
    129.1026	  38457.1094
    129.1040	  33277.2539
    129.1054	  20101.5059
    129.1068	   7945.8306
    129.1081	   1793.3727
    129.1095	    299.9012
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    424.7039
    130.1045	    955.2379
    130.1059	   1312.7845
    130.1073	   1231.0194
    130.1087	    779.5374
    130.1101	    281.9430
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    502.1756
    132.0776	   1482.0895
    132.0791	   3175.0278
    132.0805	   4899.8228
    132.0820	   4724.9966
    132.0834	   2977.9717
    132.0848	   1307.7592
    132.0863	    440.4703
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    324.6417
    132.1007	    760.2711
    132.1021	   1175.9856
    132.1036	   1303.7706
    132.1050	   1045.7144
    132.1064	    584.2419
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	      0.0000
    132.1237	    217.4436
    132.1252	    773.1505
    132.1266	   1399.0507
    132.1281	   1606.1138
    132.1295	   1252.5671
    132.1309	    653.4775
    132.1323	      0.0000
    132.1338	      0.0000
    132.1352	      0.0000
    132.1367	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    661.7680
    134.9901	   2408.4348
    134.9916	   4449.5566
    134.9931	   6393.9014
    134.9946	   5930.9214
    134.9961	   3717.4395
    134.9976	   1629.0770
    134.9991	    594.8873
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    549.8164
    136.0752	    865.0225
    136.0767	    956.1317
    136.0782	    778.0886
    136.0797	    455.8503
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	      0.0000
    137.0546	      0.0000
    137.0561	    295.1608
    137.0576	    754.5911
    137.0592	   1199.8601
    137.0607	   1333.9213
    137.0622	   1046.7844
    137.0637	    548.8629
    137.0652	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.6011	      0.0000
    137.6026	      0.0000
    137.6041	      0.0000
    137.6057	      0.0000
    137.6072	    436.5026
    137.6087	    776.8530
    137.6103	    969.0851
    137.6118	    888.3315
    137.6133	    597.2980
    137.6148	      0.0000
    137.6164	      0.0000
    137.6179	      0.0000
    137.6194	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    285.1953
    147.1095	    794.3217
    147.1112	   1491.5032
    147.1129	   1825.1874
    147.1146	   1515.6267
    147.1163	    819.3105
    147.1180	    231.3613
    147.1198	      0.0000
    147.1215	      0.0000
    147.1232	      0.0000
    147.1249	      0.0000
    149.0099	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0151	      0.0000
    149.0168	    193.9342
    149.0185	   1251.0283
    149.0202	   4258.6123
    149.0220	   7641.8149
    149.0237	  10520.1953
    149.0254	   8817.3838
    149.0271	   5212.7842
    149.0289	   1921.6052
    149.0306	    210.3407
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	    752.6148
    155.0685	   1482.9053
    155.0704	   1894.3589
    155.0722	   1669.2727
    155.0740	    993.7643
    155.0759	    381.8356
    155.0777	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    525.9283
    157.1312	   1027.6305
    157.1331	   1322.2770
    157.1350	   1208.2236
    157.1368	    772.2490
    157.1387	    303.8907
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	    304.4250
    165.0105	    820.5400
    165.0125	   2065.4795
    165.0145	   3542.2322
    165.0165	   3882.6367
    165.0185	   2512.8235
    165.0205	    960.1106
    165.0225	    305.6657
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0306	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    411.1642
    166.0589	   1135.4470
    166.0609	   1692.4470
    166.0630	   1685.8271
    166.0650	   1149.5690
    166.0670	    510.6521
    166.0685	      0.0000
    166.0706	      0.0000
    166.0726	      0.0000
    166.0746	      0.0000
    166.0767	      0.0000
    166.0787	    630.4150
    166.0807	   3222.2422
    166.0828	   8764.2783
    166.0848	  14522.1963
    166.0868	  16951.8789
    166.0888	  12152.1777
    166.0909	   6679.6929
    166.0929	   2160.5442
    166.0949	    570.4810
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    435.8566
    167.0314	    966.3525
    167.0334	   1427.8923
    167.0355	   1517.7941
    167.0375	   1169.3086
    167.0396	    641.3250
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    497.7703
    167.0518	   1065.2028
    167.0539	   1644.4315
    167.0559	   1837.6627
    167.0580	   1472.7419
    167.0600	    797.4793
    167.0621	    238.5862
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    561.3856
    167.0887	    864.6761
    167.0908	    980.6562
    167.0928	    834.7578
    167.0949	    502.2390
    167.0966	      0.0000
    167.0986	      0.0000
    167.1007	      0.0000
    167.1027	      0.0000
    170.1012	      0.0000
    170.1033	      0.0000
    170.1054	      0.0000
    170.1075	      0.0000
    170.1096	    276.8268
    170.1117	   1428.6438
    170.1138	   3657.4031
    170.1159	   6013.5117
    170.1180	   6958.9893
    170.1201	   4929.0859
    170.1222	   2641.0173
    170.1244	    716.2134
    170.1267	      0.0000
    170.1289	      0.0000
    170.1310	      0.0000
    170.1331	      0.0000
    171.0333	      0.0000
    171.0354	      0.0000
    171.0376	      0.0000
    171.0397	      0.0000
    171.0418	    427.7001
    171.0439	   1039.3401
    171.0461	   1659.1234
    171.0482	   1873.3784
    171.0503	   1530.6310
    171.0524	    886.6644
    171.0545	    341.5035
    171.0567	      0.0000
    171.0588	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    587.1219
    171.1119	   1020.6711
    171.1140	   1134.2670
    171.1161	    828.5680
    171.1182	    349.3378
    171.1202	      0.0000
    171.1223	      0.0000
    171.1244	      0.0000
    171.1265	      0.0000
    177.0853	      0.0000
    177.0876	      0.0000
    177.0898	      0.0000
    177.0920	      0.0000
    177.0943	    430.0014
    177.0965	   1696.3992
    177.0987	   4738.2588
    177.1010	   7996.7471
    177.1032	   9665.2285
    177.1054	   6951.6709
    177.1077	   3746.9304
    177.1099	   1031.3400
    177.1121	    130.3492
    177.1146	      0.0000
    177.1168	      0.0000
    177.1191	      0.0000
    177.1213	      0.0000
    179.0691	      0.0000
    179.0714	      0.0000
    179.0736	      0.0000
    179.0759	      0.0000
    179.0782	    554.2932
    179.0804	   1032.4954
    179.0827	   1254.8553
    179.0850	   1057.2666
    179.0873	    596.4282
    179.0895	      0.0000
    179.0918	      0.0000
    179.0941	      0.0000
    179.0963	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    341.6230
    181.1069	    766.4734
    181.1093	    965.0976
    181.1116	    801.2933
    181.1139	    424.4091
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    184.6324	      0.0000
    184.6348	      0.0000
    184.6371	      0.0000
    184.6395	      0.0000
    184.6419	    460.0235
    184.6443	    762.5405
    184.6467	    900.9656
    184.6490	    794.2182
    184.6514	    502.0974
    184.6538	      0.0000
    184.6562	      0.0000
    184.6585	      0.0000
    184.6609	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    609.2966
    185.1116	    937.9897
    185.1140	   1081.7305
    185.1164	    900.0281
    185.1188	    472.7959
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	      0.0000
    185.1283	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    617.0301
    185.1618	   1356.5771
    185.1642	   1951.1855
    185.1666	   1951.1034
    185.1690	   1346.0011
    185.1714	    603.2498
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0280	      0.0000
    187.0304	      0.0000
    187.0328	      0.0000
