# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5592
# id: controllerType=0 controllerNumber=1 scan=12048
# scanNumber: 12048
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2887.29
# filterString: FTMS + p NSI d Full ms2 502.27@hcd28.00 [100.00-1045.00]
# mzLow: 99.0036
# mzHigh: 1055.65
# basePeakMZ: 173.129
# basePeakIntensity: 28051.3
# totalIonCurrent: 241279
# precursorCount: 1
# precursor 0: 502.267 162391
# binary (969): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    270.4982
    101.0686	    820.6396
    101.0696	   2525.3767
    101.0706	   4343.5327
    101.0715	   5580.3315
    101.0725	   4335.2993
    101.0735	   2478.5449
    101.0744	    703.7975
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    631.6093
    105.0655	   1071.6716
    105.0665	   1211.0695
    105.0676	    938.5258
    105.0686	    456.9639
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    309.6517
    110.0681	    965.5871
    110.0692	   3734.6152
    110.0703	   7534.2324
    110.0714	  11265.9580
    110.0725	  10401.2148
    110.0736	   6405.6689
    110.0747	   2696.1646
    110.0758	    637.7974
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    458.0986
    115.0354	   1133.4126
    115.0366	   1738.7770
    115.0377	   1810.5562
    115.0389	   1292.9351
    115.0401	    597.7450
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    118.2067	      0.0000
    118.2079	      0.0000
    118.2091	      0.0000
    118.2103	      0.0000
    118.2116	    676.4491
    118.2128	   1035.0223
    118.2140	   1104.7692
    118.2152	    818.5316
    118.2164	    368.7007
    118.2177	      0.0000
    118.2189	      0.0000
    118.2201	      0.0000
    118.2213	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    415.6169
    118.9969	   1013.0981
    118.9981	   1488.7568
    118.9994	   1491.1538
    119.0006	   1013.3223
    119.0018	    418.5907
    119.0028	      0.0000
    119.0040	      0.0000
    119.0053	      0.0000
    119.0065	      0.0000
    120.0714	      0.0000
    120.0727	      0.0000
    120.0739	      0.0000
    120.0752	      0.0000
    120.0764	    510.6635
    120.0777	   2428.1311
    120.0789	   5988.3184
    120.0802	   9787.5146
    120.0814	  10786.4258
    120.0827	   7276.2866
    120.0839	   3693.9509
    120.0851	   1003.1654
    120.0864	    179.6995
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    725.9647
    121.0839	   1188.8945
    121.0852	   1272.3794
    121.0864	    895.7838
    121.0877	    360.1872
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    331.2469
    126.0533	    871.0143
    126.0546	   1345.7516
    126.0560	   1397.0807
    126.0573	    975.5383
    126.0587	    399.8587
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    305.1202
    129.0635	    813.8960
    129.0649	   1491.4583
    129.0663	   1841.6626
    129.0677	   1570.8491
    129.0691	    890.4384
    129.0704	    307.1127
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    199.6475
    129.0983	    987.3228
    129.0997	   3558.8882
    129.1011	   6723.3335
    129.1025	   9613.9092
    129.1039	   8400.8760
    129.1053	   5115.1392
    129.1067	   2031.7329
    129.1081	    524.6573
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.3379	      0.0000
    129.3393	      0.0000
    129.3407	      0.0000
    129.3421	      0.0000
    129.3435	    294.0905
    129.3449	    764.4572
    129.3463	   1149.3318
    129.3477	   1103.5667
    129.3491	    660.1581
    129.3505	      0.0000
    129.3519	      0.0000
    129.3533	      0.0000
    129.3546	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    502.8260
    130.0637	    940.4751
    130.0651	   1124.4093
    130.0665	    907.8915
    130.0679	    454.0598
    130.0696	      0.0000
    130.0710	      0.0000
    130.0724	      0.0000
    130.0738	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0966	    310.0883
    132.0981	   1317.5099
    132.0995	   4481.5425
    132.1010	   8328.9307
    132.1024	  11760.7275
    132.1038	  10013.9980
    132.1053	   5928.1572
    132.1067	   2153.2271
    132.1082	    278.3261
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	    350.7311
    133.0826	   1588.8202
    133.0840	   3822.2271
    133.0855	   6268.0791
    133.0869	   7007.0933
    133.0884	   4779.3643
    133.0899	   2430.6909
    133.0913	    563.9120
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    309.0312
    134.9901	    902.6219
    134.9916	   1728.1537
    134.9931	   2293.0718
    134.9946	   2191.8447
    134.9961	   1495.2421
    134.9976	    691.2211
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    612.1516
    138.0539	   1006.6316
    138.0554	   1067.8910
    138.0569	    757.0552
    138.0585	    323.5790
    138.0601	      0.0000
    138.0616	      0.0000
    138.0632	      0.0000
    138.0647	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    368.6179
    166.0813	    838.4392
    166.0833	   1617.3143
    166.0853	   2296.8354
    166.0873	   2410.1265
    166.0894	   1843.6038
    166.0914	    964.5441
    166.0934	    305.6580
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    431.3722
    167.0519	    932.1628
    167.0539	   1422.2207
    167.0559	   1578.5765
    167.0580	   1276.5110
    167.0600	    705.4268
    167.0621	      0.0000
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    173.1102	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	    234.4537
    173.1210	   1554.7767
    173.1231	   6322.7217
    173.1253	  15125.3066
    173.1275	  24751.8086
    173.1296	  27708.4570
    173.1318	  19126.2754
    173.1339	  10084.5732
    173.1361	   2873.3445
    173.1383	    784.9112
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1279	      0.0000
    174.1300	    728.7436
    174.1322	   1160.4883
    174.1344	   1261.3451
    174.1366	    971.9084
    174.1388	    506.1026
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1475	      0.0000
    174.8603	      0.0000
    174.8625	      0.0000
    174.8647	      0.0000
    174.8669	      0.0000
    174.8691	    512.6992
    174.8713	    916.1523
    174.8735	   1116.7347
    174.8756	    969.6038
    174.8778	    565.5668
    174.8800	      0.0000
    174.8822	      0.0000
    174.8844	      0.0000
    174.8866	      0.0000
    175.0688	      0.0000
    175.0710	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	    459.9300
    175.0798	   1914.3274
    175.0820	   7016.6855
    175.0842	  13561.9531
    175.0864	  19952.5195
    175.0886	  18234.3730
    175.0908	  11227.7793
    175.0930	   4800.3149
    175.0952	   1099.7939
    175.0974	     75.6193
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    553.2386
    183.1117	    988.7831
    183.1141	   1128.0730
    183.1164	    874.6243
    183.1188	    425.0030
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    184.0958	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1029	      0.0000
    184.1052	    612.2829
    184.1076	    908.4266
    184.1100	   1002.2426
    184.1123	    821.9883
    184.1147	    472.2936
    184.1171	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    400.1787
    185.1236	   1065.0276
    185.1260	   1944.1257
    185.1284	   2471.1052
    185.1307	   2268.7463
    185.1331	   1504.6294
    185.1355	    705.0179
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    284.2336
    187.1396	    953.2880
    187.1421	   1780.6450
    187.1445	   2238.0405
    187.1469	   1993.4728
    187.1493	   1251.4594
    187.1518	    537.1931
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	    376.8041
    201.1160	   1004.1159
    201.1187	   3033.2102
    201.1214	   5262.8628
    201.1241	   6610.5747
    201.1268	   4863.3521
    201.1295	   2637.7065
    201.1322	    648.3581
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    579.1061
    207.1093	   1269.7762
    207.1121	   1875.7159
    207.1149	   2017.1967
    207.1177	   1606.3788
    207.1206	    929.7043
    207.1234	    380.6295
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    213.0673	      0.0000
    213.0702	      0.0000
    213.0732	      0.0000
    213.0761	      0.0000
    213.0791	    288.9336
    213.0820	    909.2238
    213.0850	   1593.8958
    213.0879	   1874.7687
    213.0909	   1557.4977
    213.0938	    892.5603
    213.0968	    336.9228
    213.0997	      0.0000
    213.1027	      0.0000
    213.1056	      0.0000
    213.1086	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    356.2456
    214.1155	    904.8526
    214.1184	   1412.0686
    214.1214	   1451.8854
    214.1244	   1011.5924
    214.1273	    440.2532
    214.1304	      0.0000
    214.1334	      0.0000
    214.1364	      0.0000
    214.1393	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    388.6282
    215.1356	    975.1366
    215.1386	   1452.7334
    215.1415	   1451.6700
    215.1445	    975.2905
    215.1475	    415.0976
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    683.7144
    225.0911	   1999.8215
    225.0943	   3744.3713
    225.0975	   5348.3228
    225.1007	   4786.7363
    225.1039	   2926.3716
    225.1071	   1196.1603
    225.1104	    443.8602
    225.1137	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    731.2695
    228.1328	   1135.6086
    228.1361	   1212.5547
    228.1393	    898.3547
    228.1426	    416.4118
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.0935	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    309.9772
    229.1099	    895.9949
    229.1132	   1738.1309
    229.1165	   2363.8367
    229.1198	   2283.3147
    229.1231	   1519.0850
    229.1263	    620.1328
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	      0.0000
    231.1664	    615.4832
    231.1697	   1002.2769
    231.1730	   1106.6470
    231.1764	    869.7344
    231.1797	    465.5784
    231.1830	      0.0000
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    233.1257	      0.0000
    233.1291	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	    548.5966
    233.1426	   1812.1815
    233.1459	   3538.9648
    233.1493	   5034.8335
    233.1527	   4219.2773
    233.1561	   2440.7258
    233.1595	    753.8519
    233.1628	      0.0000
    233.1662	      0.0000
    233.1696	      0.0000
    233.1729	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	    269.0270
    240.1266	   1767.0942
    240.1302	   3809.3660
    240.1337	   5901.7397
    240.1372	   5530.6523
    240.1408	   3349.2000
    240.1443	   1361.4469
    240.1478	    133.0633
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    240.1619	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	      0.0000
    241.0682	      0.0000
    241.0718	    607.9028
    241.0753	   1875.1523
    241.0789	   3449.9805
    241.0825	   4554.1484
    241.0860	   3375.7979
    241.0896	   1745.7090
    241.0931	    602.9020
    241.0968	      0.0000
    241.1003	      0.0000
    241.1039	      0.0000
    241.1074	      0.0000
    244.1400	      0.0000
