# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6819
# id: controllerType=0 controllerNumber=1 scan=14396
# scanNumber: 14396
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3435.25
# filterString: FTMS + p NSI d Full ms2 905.37@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 53972.4
# totalIonCurrent: 295105
# precursorCount: 1
# precursor 0: 904.874 263000
# binary (593): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    540.5364
    107.9661	   1360.9653
    107.9672	   1956.5896
    107.9682	   1897.8293
    107.9693	   1277.3611
    107.9703	    565.0437
    107.9715	      0.0000
    107.9726	      0.0000
    107.9736	      0.0000
    107.9747	      0.0000
    115.0274	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	    271.6909
    115.0332	   1424.7126
    115.0344	   4925.0728
    115.0355	   9522.4658
    115.0367	  14117.8486
    115.0379	  13210.9785
    115.0391	   8204.1270
    115.0402	   3581.6768
    115.0414	    590.2073
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    459.5843
    126.0508	   1655.8079
    126.0521	   5438.3887
    126.0535	  11180.2578
    126.0548	  17312.7949
    126.0562	  17594.3535
    126.0575	  11346.4688
    126.0589	   5392.6050
    126.0602	   1064.1945
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    346.3504
    127.0363	   1073.5590
    127.0376	   2104.1365
    127.0390	   2775.9927
    127.0403	   2571.0632
    127.0417	   1648.7058
    127.0431	    671.5205
    127.0445	      0.0000
    127.0458	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    546.4287
    138.0494	   2114.5767
    138.0509	   7265.3862
    138.0525	  18473.1211
    138.0540	  30839.8613
    138.0556	  37056.3750
    138.0571	  26870.1621
    138.0586	  14853.4746
    138.0602	   4217.1958
    138.0617	    676.5835
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    859.8469
    139.0563	   1613.4899
    139.0579	   2101.7566
    139.0594	   1999.4983
    139.0610	   1386.7710
    139.0625	    662.3354
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    936.4670
    144.0639	   1728.7369
    144.0655	   2147.8596
    144.0671	   1875.7734
    144.0688	   1122.2423
