# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1717
# id: controllerType=0 controllerNumber=1 scan=7079
# scanNumber: 7079
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1993.02
# filterString: FTMS + p NSI d Full ms2 698.55@hcd28.00 [100.00-2875.00]
# mzLow: 99.0035
# mzHigh: 2904.52
# basePeakMZ: 138.055
# basePeakIntensity: 70059.5
# totalIonCurrent: 892439
# precursorCount: 1
# precursor 0: 698.052 396085
# binary (1873): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    799.5818
    109.0262	   2034.7904
    109.0273	   4381.3506
    109.0284	   6765.9390
    109.0295	   6396.8306
    109.0306	   3985.3069
    109.0316	   1692.1719
    109.0327	    575.1775
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.6687	      0.0000
    112.6699	      0.0000
    112.6710	      0.0000
    112.6721	      0.0000
    112.6733	    824.5521
    112.6744	   1209.7510
    112.6755	   1294.9121
    112.6767	   1036.9790
    112.6778	    606.9281
    112.6793	      0.0000
    112.6805	      0.0000
    112.6816	      0.0000
    112.6827	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0347	    517.2799
    115.0358	   1807.7053
    115.0370	   5199.2446
    115.0382	   9483.6924
    115.0393	  13574.9170
    115.0405	  12295.6221
    115.0417	   7493.1963
    115.0428	   3017.2126
    115.0440	    325.4148
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    665.7670
    126.0508	   2364.7393
    126.0522	   8068.7939
    126.0535	  17298.6719
    126.0549	  27294.2344
    126.0562	  28614.2813
    126.0576	  18805.0996
    126.0589	   9156.3516
    126.0602	   2000.3188
    126.0616	    118.8222
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0230	      0.0000
    127.0244	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	   1140.5306
    127.0311	   1167.7346
    127.0325	   1589.2820
    127.0339	   2435.5405
    127.0352	   6327.4263
    127.0366	  19104.3926
    127.0379	  35920.8438
    127.0393	  52478.1094
    127.0407	  48167.5938
    127.0420	  29670.9512
    127.0434	  12586.1318
    127.0447	   2415.1035
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    853.9285
    127.0580	   1539.9315
    127.0594	   1725.7458
    127.0607	   1220.1117
    127.0621	    484.1043
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.6196	      0.0000
    127.6209	      0.0000
    127.6223	      0.0000
    127.6237	      0.0000
    127.6250	    513.9196
    127.6264	    900.1384
    127.6278	   1103.5398
