# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3991
# id: controllerType=0 controllerNumber=1 scan=10049
# scanNumber: 10049
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2532.08
# filterString: FTMS + p NSI d Full ms2 530.97@hcd28.00 [100.00-1645.00]
# mzLow: 99.0037
# mzHigh: 1661.84
# basePeakMZ: 132.102
# basePeakIntensity: 49054.4
# totalIonCurrent: 509086
# precursorCount: 1
# precursor 0: 530.638 416716
# binary (1929): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    346.6343
    101.0687	   1562.7734
    101.0697	   4673.1216
    101.0707	   8079.6060
    101.0716	  10583.0918
    101.0726	   8326.9648
    101.0736	   4801.7588
    101.0745	   1503.8087
    101.0755	     89.9999
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    104.0627	      0.0000
    104.0637	      0.0000
    104.0647	      0.0000
    104.0657	      0.0000
    104.0667	    587.2449
    104.0677	   1189.4326
    104.0687	   3750.2139
    104.0697	   8653.9219
    104.0707	  13969.8428
    104.0717	  15237.4541
    104.0728	  10174.1299
    104.0738	   4964.8584
    104.0748	   1034.1866
    104.0758	    111.5186
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    104.0796	      0.0000
    108.8677	      0.0000
    108.8688	      0.0000
    108.8698	      0.0000
    108.8709	      0.0000
    108.8720	    529.0034
    108.8731	    869.1072
    108.8741	   1073.8297
    108.8752	   1018.5615
    108.8763	    722.4355
    108.8778	      0.0000
    108.8789	      0.0000
    108.8800	      0.0000
    108.8810	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    450.2284
    110.0686	   1446.5521
    110.0697	   3872.4607
    110.0707	   7264.2563
    110.0718	  10749.2461
    110.0729	  10337.9951
    110.0740	   6439.1167
    110.0751	   2819.2529
    110.0762	    231.2833
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    613.4961
    115.0857	   1149.3987
    115.0869	   1495.5045
    115.0881	   1394.1093
    115.0893	    893.7449
    115.0904	    354.9298
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    296.6214
    116.0687	    995.2959
    116.0699	   1860.8274
    116.0710	   2372.2339
    116.0722	   2172.3359
    116.0734	   1423.3402
    116.0746	    647.7139
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    718.0515
    117.0655	   1250.2371
    117.0667	   1431.8301
    117.0679	   1116.0413
    117.0691	    550.7596
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.0240	      0.0000
    118.0253	      0.0000
    118.0265	      0.0000
    118.0277	      0.0000
    118.0289	    552.0191
    118.0301	   1701.9095
    118.0313	   3261.7102
    118.0326	   4623.5815
    118.0338	   3885.8228
    118.0350	   1666.4647
    118.0362	    634.9427
    118.0381	      0.0000
    118.0394	      0.0000
    118.0406	      0.0000
    118.0418	      0.0000
    120.0724	      0.0000
    120.0737	      0.0000
    120.0749	      0.0000
    120.0761	      0.0000
    120.0774	    579.1785
    120.0786	   2626.2593
    120.0799	   5297.3335
    120.0811	   8245.7764
    120.0824	   8739.8535
    120.0836	   5687.4839
    120.0849	   2678.7913
    120.0861	    320.1595
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    122.0721	      0.0000
    122.0733	      0.0000
    122.0746	      0.0000
    122.0759	      0.0000
    122.0772	    700.2604
    122.0784	   2409.6963
    122.0797	   4869.6792
    122.0810	   7522.7178
    122.0823	   7739.7178
    122.0836	   5118.1982
    122.0848	   2552.6111
    122.0861	    529.3332
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    462.5066
    126.0533	   1059.3009
    126.0546	   1544.6589
    126.0560	   1561.6796
    126.0573	   1095.7223
    126.0587	    486.3216
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    508.2941
    129.0649	   1155.5646
    129.0663	   1591.6489
    129.0677	   1485.7877
    129.0690	    934.5994
    129.0704	    370.2317
    129.0724	      0.0000
    129.0738	      0.0000
    129.0752	      0.0000
    129.0766	      0.0000
    129.0919	      0.0000
    129.0933	      0.0000
    129.0947	      0.0000
    129.0961	      0.0000
    129.0975	    541.3235
    129.0989	   1383.6915
    129.1003	   4093.8843
    129.1016	   7437.5850
    129.1030	  10410.0859
    129.1044	   8783.6553
    129.1058	   5107.5063
    129.1072	   1625.5220
    129.1086	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    312.2884
    131.1168	    809.1689
    131.1182	   1140.1814
    131.1197	   1064.4110
    131.1211	    673.6338
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
