# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3519
# id: controllerType=0 controllerNumber=1 scan=9428
# scanNumber: 9428
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2419.39
# filterString: FTMS + p NSI d Full ms2 1028.48@hcd28.00 [100.00-3170.00]
# mzLow: 99.0036
# mzHigh: 3202.57
# basePeakMZ: 204.087
# basePeakIntensity: 491081
# totalIonCurrent: 5.15099e+006
# precursorCount: 1
# precursor 0: 1028.15 3.51759e+006
# binary (4042): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1137.2373
    101.0233	   1967.0295
    101.0243	   2178.4302
    101.0252	   1627.8641
    101.0262	    763.9448
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1295.6190
    101.0705	   2318.2883
    101.0715	   2909.4358
    101.0724	   2683.3416
    101.0734	   1820.8214
    101.0744	    860.4811
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9224	      0.0000
    107.9235	      0.0000
    107.9246	      0.0000
    107.9256	      0.0000
    107.9267	    740.3976
    107.9278	   1400.7614
    107.9288	   1728.8098
    107.9299	   1469.6676
    107.9309	    817.6299
    107.9320	      0.0000
    107.9331	      0.0000
    107.9341	      0.0000
    107.9352	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    734.7946
    109.0262	   2092.6323
    109.0273	   5483.1143
    109.0284	   9112.7813
    109.0294	  10383.4531
    109.0305	   7070.4023
    109.0316	   3430.7808
    109.0327	    592.9211
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1205.5922
    111.0428	   3210.3247
    111.0439	   5847.7358
    111.0450	   7761.3164
    111.0461	   5933.3872
    111.0472	   2586.5154
    111.0483	   1034.7672
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0527	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    848.8671
    115.0353	   1856.8247
    115.0365	   7418.4443
    115.0376	  17947.8379
    115.0388	  29252.9082
    115.0400	  31906.9473
    115.0411	  21312.2500
    115.0423	  10651.6914
    115.0435	   2817.1348
    115.0446	    750.9991
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	   1042.6250
    116.0425	   1776.8102
    116.0437	   2074.4541
    116.0449	   1766.7793
    116.0461	   1088.0211
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    117.5463	      0.0000
    117.5475	      0.0000
    117.5487	      0.0000
    117.5499	      0.0000
    117.5511	      0.0000
    117.5523	      0.0000
    117.5535	      0.0000
    117.5547	      0.0000
    117.5559	      0.0000
    117.5571	      0.0000
    117.5584	      0.0000
    117.5596	      0.0000
    117.5608	      0.0000
    117.5620	      0.0000
    117.5632	      0.0000
    117.5644	      0.0000
    117.5656	      0.0000
    117.5668	      0.0000
    117.5680	      0.0000
    117.5692	      0.0000
    117.6092	      0.0000
    117.6104	      0.0000
    117.6116	      0.0000
    117.6128	      0.0000
    117.6140	      0.0000
    117.6152	      0.0000
    117.6164	      0.0000
    117.6176	      0.0000
    117.6188	      0.0000
    117.6200	      0.0000
    117.6213	      0.0000
    117.6225	      0.0000
    117.6237	      0.0000
    117.6249	      0.0000
    117.6261	      0.0000
    117.6648	      0.0000
    117.6660	      0.0000
    117.6672	      0.0000
    117.6685	      0.0000
    117.6697	      0.0000
    117.6709	      0.0000
    117.6721	      0.0000
    117.6733	      0.0000
    117.6745	      0.0000
    117.6757	      0.0000
    117.6769	      0.0000
    117.6781	      0.0000
    117.6793	      0.0000
    117.6805	      0.0000
    117.6817	      0.0000
    125.7143	      0.0000
    125.7156	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7196	      0.0000
    125.7210	      0.0000
    125.7223	      0.0000
    125.7237	      0.0000
    125.7250	      0.0000
    125.7263	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7303	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7344	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7384	      0.0000
    125.7397	      0.0000
    125.7410	      0.0000
    125.7785	      0.0000
    125.7798	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7838	      0.0000
    125.7852	      0.0000
    125.7865	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7905	      0.0000
    125.7918	      0.0000
    125.7932	      0.0000
    125.7945	      0.0000
    125.7958	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    935.9499
    126.0478	   2484.8750
    126.0492	   3048.5398
    126.0505	   9902.9834
    126.0518	  36666.4492
    126.0532	  90168.1094
    126.0545	 147994.6563
    126.0559	 171221.0313
    126.0572	 121767.4609
    126.0586	  66657.1016
    126.0599	  20473.7598
    126.0612	   5367.8340
    126.0626	   2162.6221
    126.0639	   1493.9425
    126.0653	    155.7588
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	    917.5524
    127.0336	   2139.5991
    127.0350	   8268.6123
    127.0363	  28928.6797
    127.0377	  58885.5391
    127.0390	  90577.4844
    127.0404	  89654.3438
    127.0417	  57603.9023
    127.0431	  27532.6660
    127.0445	   7196.2871
    127.0458	   1648.4567
    127.0472	   1390.4313
    127.0485	   1164.9088
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    772.8599
    127.0552	   1686.0048
    127.0566	   4471.0283
    127.0580	   7313.1816
    127.0593	   8810.7598
    127.0607	   6516.4492
    127.0620	   2237.1238
    127.0634	    756.3107
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    441.5955
    128.0404	   1411.9098
    128.0418	   2418.5942
    128.0431	   2786.7664
    128.0445	   2256.2820
    128.0459	   1251.8234
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.8814	      0.0000
    128.8828	      0.0000
    128.8842	      0.0000
    128.8856	      0.0000
    128.8870	      0.0000
    128.8884	      0.0000
    128.8898	      0.0000
    128.8912	      0.0000
    128.8925	      0.0000
    128.8939	      0.0000
    128.8953	      0.0000
    128.8967	      0.0000
    128.8981	      0.0000
    128.8995	      0.0000
    128.9009	      0.0000
    128.9023	      0.0000
    128.9036	      0.0000
    128.9050	      0.0000
    128.9064	      0.0000
    128.9078	      0.0000
    128.9092	      0.0000
    128.9467	      0.0000
    128.9481	      0.0000
    128.9495	      0.0000
    128.9509	      0.0000
    128.9522	      0.0000
    128.9536	      0.0000
    128.9550	      0.0000
    128.9564	      0.0000
    128.9578	      0.0000
    128.9592	      0.0000
    128.9606	      0.0000
    128.9620	      0.0000
    128.9634	      0.0000
    128.9648	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    855.2231
    129.0523	   2246.1111
    129.0537	   4943.4805
    129.0551	   6834.0352
    129.0565	   5348.9268
    129.0579	   2724.3984
    129.0593	   1326.6522
    129.0607	    695.2391
    129.0620	    900.5120
    129.0634	   1627.0522
    129.0648	   2433.7478
    129.0662	   2887.6643
    129.0676	   2720.7175
    129.0690	   1997.1769
    129.0704	   1086.5178
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    701.7493
    132.0981	   2839.3604
    132.0995	   9879.6387
    132.1009	  19142.7383
    132.1024	  27906.4121
    132.1038	  24796.7266
    132.1053	  15143.9063
    132.1067	   6159.2539
    132.1081	   1442.8663
    132.1096	    775.9265
    132.1107	   1585.7091
    132.1122	   2744.8877
    132.1136	   1736.2666
    132.1150	    825.6674
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    542.4451
    133.0461	   1544.6144
    133.0476	   2924.5237
    133.0490	   3941.9456
    133.0505	   3899.7336
    133.0519	   2836.6758
    133.0534	   1490.8115
    133.0548	    593.9340
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.0043	      0.0000
    137.0059	      0.0000
    137.0074	      0.0000
    137.0089	      0.0000
    137.0104	      0.0000
    137.0120	      0.0000
    137.0135	      0.0000
    137.0150	      0.0000
    137.0165	      0.0000
    137.0181	      0.0000
    137.0196	      0.0000
    137.0211	      0.0000
    137.0226	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    851.1859
    138.0461	   5088.5024
    138.0477	   6595.3022
    138.0492	  16555.2930
    138.0508	  60009.8047
    138.0523	 186647.3125
    138.0538	 327382.0938
    138.0554	 438648.5625
    138.0569	 354802.7188
    138.0585	 210824.4844
    138.0600	  76678.2578
    138.0615	  20599.3027
    138.0631	   6534.6826
    138.0646	   5561.0371
    138.0661	   2330.5796
    138.0677	   2180.6719
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1265.2695
    139.0391	   1744.9130
    139.0407	   1919.9059
    139.0423	   1716.8356
    139.0438	   1165.2563
    139.0458	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0504	      0.0000
    139.0520	    660.9606
    139.0536	   1857.9373
    139.0551	   5187.7681
    139.0567	  11441.5820
    139.0582	  18449.0430
    139.0598	  20309.5176
    139.0613	  13624.7725
    139.0629	   6816.5640
    139.0644	   1401.6110
    139.0660	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	    955.6530
    143.1172	   1843.1875
    143.1188	   2382.2114
    143.1204	   2189.2856
    143.1221	   1401.3015
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    568.9874
    144.0605	   3259.9417
    144.0622	  12624.1387
    144.0638	  25361.8398
    144.0654	  38187.6641
    144.0671	  35586.6797
    144.0687	  22166.7441
    144.0704	   9764.5117
    144.0720	   2659.2258
    144.0736	   1163.2902
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	    859.9163
    145.0415	   1454.1227
    145.0431	   2746.7241
    145.0448	   9571.8506
    145.0464	  31648.3633
    145.0481	  58985.5977
    145.0497	  84318.7422
    145.0514	  74237.7422
    145.0531	  45269.0469
    145.0547	  18641.1309
    145.0564	   4694.7642
    145.0580	   1073.6802
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    990.7498
    157.1312	   2138.2383
    157.1331	   3035.5190
    157.1349	   3070.6470
    157.1368	   2240.8049
    157.1387	   1115.2188
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    158.0789	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	     77.0710
    158.0884	   2025.5018
    158.0903	   5522.8257
    158.0921	   9258.6621
    158.0940	  10240.6602
    158.0959	   6975.8086
    158.0978	   3614.4402
    158.0997	   1074.3865
    158.1016	      0.0000
    158.1035	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   1130.3837
    159.0734	   2696.8677
    159.0753	   5576.3354
    159.0772	   8063.1733
    159.0791	   6732.9663
    159.0810	   2793.7993
    159.0829	   1052.0681
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   1402.8673
    163.0515	   2729.2312
    163.0535	   9023.2891
    163.0555	  31279.7520
    163.0575	  68446.0469
    163.0594	 108575.4609
    163.0614	 115445.5313
    163.0634	  77215.1250
    163.0654	  39375.7930
    163.0673	  11049.5771
    163.0693	   2617.5901
    163.0713	   1371.4158
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    741.7427
    164.0594	   2049.6667
    164.0614	   4931.2915
    164.0634	   7351.5991
    164.0654	   6627.0186
    164.0674	   3008.4399
    164.0694	   1311.5765
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	    925.7141
    168.0557	   1974.6593
    168.0578	   7341.7373
    168.0599	  27339.1875
    168.0619	  83221.4219
    168.0640	 143278.6250
    168.0661	 187073.2500
    168.0681	 146452.1406
    168.0702	  86086.5391
    168.0723	  29231.3320
    168.0743	   7954.0605
    168.0764	   2550.4060
    168.0785	   1982.5222
    168.0805	    366.9683
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
