# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3014
# id: controllerType=0 controllerNumber=1 scan=8754
# scanNumber: 8754
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2295.61
# filterString: FTMS + p NSI d Full ms2 856.73@hcd28.00 [100.00-2645.00]
# mzLow: 99.0036
# mzHigh: 2672.1
# basePeakMZ: 204.087
# basePeakIntensity: 698005
# totalIonCurrent: 6.44048e+006
# precursorCount: 1
# precursor 0: 856.392 4.89078e+006
# binary (5153): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    504.6786
    101.0589	   1309.9388
    101.0599	   2021.3789
    101.0609	   2134.2786
    101.0618	   1596.9501
    101.0628	    798.2231
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    846.2822
    109.0262	   3350.6064
    109.0273	   7961.8726
    109.0284	  12957.5664
    109.0294	  14826.4697
    109.0305	  10480.7461
    109.0316	   5609.5322
    109.0327	   1603.0977
    109.0338	    872.8616
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0658	      0.0000
    110.0669	   1053.3096
    110.0680	   4205.7065
    110.0691	  16418.4316
    110.0702	  35794.5820
    110.0713	  56727.2930
    110.0724	  58458.8750
    110.0735	  38258.9180
    110.0746	  18984.5723
    110.0757	   5411.7104
    110.0768	   1942.4258
    110.0779	   1954.5696
    110.0790	   2114.6792
    110.0801	   2068.2998
    110.0812	    315.2856
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1066.7026
    111.0428	   2383.0771
    111.0439	   3643.8127
    111.0450	   3982.0068
    111.0461	   3140.1848
    111.0472	   1722.4701
    111.0483	    575.7626
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    333.7052
    111.0727	   1269.2750
    111.0739	   2599.9890
    111.0750	   3483.6509
    111.0761	   3248.1531
    111.0772	   2077.3232
    111.0783	    820.4917
    111.0793	      0.0000
    111.0804	      0.0000
    111.0815	      0.0000
    111.0826	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	     38.0389
    115.0353	   1475.7089
    115.0364	   6426.2773
    115.0376	  14829.5400
    115.0388	  23974.0996
    115.0399	  26009.2793
    115.0411	  17605.2051
    115.0423	   9151.5537
    115.0435	   2574.8611
    115.0446	    437.7010
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    120.0791	      0.0000
    120.0803	      0.0000
    120.0816	      0.0000
    120.0828	      0.0000
    120.0841	      0.0000
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	      0.0000
    122.0590	    923.1859
    122.0603	   1527.7783
    122.0616	   1775.6721
    122.0629	   1493.7533
    122.0642	    852.1754
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    791.8651
    125.0683	   2798.1160
    125.0697	   5779.1475
    125.0710	   8893.5420
    125.0723	   8433.1592
    125.0736	   5075.9263
    125.0750	   2030.7548
    125.0763	    804.0682
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0089	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0250	      0.0000
    126.0264	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   5492.4653
    126.0491	   6328.9248
    126.0505	  20463.0625
    126.0518	  76812.8750
    126.0531	 185949.3750
    126.0545	 304229.1250
    126.0558	 347674.6250
    126.0572	 244921.7500
    126.0585	 132908.9844
    126.0599	  41301.8750
    126.0612	  12191.8008
    126.0625	   6241.4658
    126.0639	   4119.9590
    126.0652	    650.1711
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	    920.3339
    127.0335	   1576.0013
    127.0349	   6121.3779
    127.0362	  22436.6191
    127.0376	  46758.1719
    127.0389	  72896.0781
    127.0403	  73352.7188
    127.0417	  47375.8867
    127.0430	  23032.4082
    127.0444	   6052.8984
    127.0457	   1075.5331
    127.0469	      0.0000
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0537	    595.0355
    127.0550	   4258.7661
    127.0564	  11066.4150
    127.0577	  18110.0586
    127.0591	  21881.1074
    127.0604	  15787.1836
    127.0618	   8576.4883
    127.0632	   2675.7024
    127.0645	    606.4922
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    829.9294
    128.0404	   1940.8417
    128.0417	   3009.8740
    128.0431	   3337.3853
    128.0445	   2689.5298
    128.0459	   1541.1118
    128.0472	    597.6254
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1205.1466
    129.0523	   4015.5693
    129.0537	   7015.4219
    129.0551	   9106.8252
    129.0565	   6848.2290
    129.0579	   3847.3030
    129.0593	    956.0112
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    517.0994
    129.0982	   2111.5857
    129.0996	   7320.1973
    129.1010	  14456.3857
    129.1024	  21649.5195
    129.1038	  20439.2305
    129.1052	  12796.9580
    129.1066	   5710.4463
    129.1080	   1207.1310
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	   1057.4928
    132.1006	   1886.0317
    132.1021	   2288.2917
    132.1035	   1941.5383
    132.1049	   1090.6437
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    778.5206
    133.0403	   2047.5408
    133.0417	   3632.3052
    133.0432	   4396.5171
    133.0446	   3636.4121
    133.0461	   1916.7863
    133.0476	    484.1956
    133.0488	      0.0000
    133.0503	      0.0000
    133.0517	      0.0000
    133.0532	      0.0000
    136.0629	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0675	      0.0000
    136.0690	    725.7291
    136.0705	   3397.0720
    136.0720	  14028.6758
    136.0735	  34263.4609
    136.0750	  56111.2227
    136.0765	  63631.6992
    136.0780	  44502.1992
    136.0795	  23913.9395
    136.0810	   7383.5967
    136.0825	   2148.1790
    136.0840	    945.0317
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0758	    400.7298
    137.0774	   1387.1127
    137.0789	   2403.5154
    137.0804	   2643.6040
    137.0819	   1932.7891
    137.0835	    869.0956
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0895	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    410.7310
    138.0461	   5095.1436
    138.0476	   6769.6074
    138.0492	  19051.6328
    138.0507	  71657.3906
    138.0523	 223632.5938
    138.0538	 390943.6875
    138.0553	 521313.0313
    138.0569	 419037.2500
    138.0584	 248628.6094
    138.0599	  89873.7422
    138.0615	  24938.3262
    138.0630	   8359.4287
    138.0646	   6638.0308
    138.0661	   2102.3369
    138.0676	   1463.4276
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	    727.7086
    139.0391	   1348.2495
    139.0407	   1619.3280
    139.0422	   1326.1082
    139.0438	    654.3452
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	    634.5453
    139.0530	   2455.0674
    139.0546	   9022.9678
    139.0561	  20596.4199
    139.0577	  33031.2656
    139.0593	  36104.8906
    139.0608	  24719.7285
    139.0624	  12999.6826
    139.0639	   3671.0923
    139.0655	    465.4411
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.5061	      0.0000
    143.5077	      0.0000
    143.5094	      0.0000
    143.5110	      0.0000
    143.5126	      0.0000
    143.5143	      0.0000
    143.5159	      0.0000
    143.5175	      0.0000
    143.5192	      0.0000
    143.5208	      0.0000
    143.5224	      0.0000
    143.5240	      0.0000
    143.5257	      0.0000
    143.5273	      0.0000
    143.5289	      0.0000
    143.5306	      0.0000
    143.5322	      0.0000
    143.5338	      0.0000
    143.5355	      0.0000
    143.6285	      0.0000
    143.6301	      0.0000
    143.6318	      0.0000
    143.6334	      0.0000
    143.6350	      0.0000
    143.6367	      0.0000
    143.6383	      0.0000
    143.6399	      0.0000
    143.6415	      0.0000
    143.6431	      0.0000
    143.6448	      0.0000
    143.6464	      0.0000
    143.6480	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    651.9919
    144.0605	   3931.0940
    144.0621	  15329.6201
    144.0637	  30816.5469
    144.0654	  46599.1445
    144.0670	  44137.1445
    144.0687	  27802.4863
    144.0703	  12649.5020
    144.0719	   3680.2539
    144.0736	   1406.9731
    144.0752	   1116.9644
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1190.4636
    145.0431	   2285.7444
    145.0448	   9488.8779
    145.0464	  33375.9648
    145.0481	  62621.6211
    145.0497	  89328.5547
    145.0514	  77351.3594
    145.0530	  46901.2578
    145.0547	  18493.2754
    145.0564	   5217.8242
    145.0580	   3146.4006
    145.0596	   4530.2720
    145.0612	   4514.8218
    145.0629	   1945.9126
    145.0645	    334.9746
    145.0662	   1053.4087
    145.0679	   2252.5317
    145.0695	   2709.6111
    145.0712	   2203.4019
    145.0728	   1269.6389
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    828.9116
    146.0507	   2049.5229
    146.0523	   3215.6086
    146.0540	   3480.4153
    146.0557	   2625.2952
    146.0574	   1298.8479
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    934.3148
    150.0521	   2084.3882
    150.0539	   3409.1934
    150.0556	   4198.2427
    150.0574	   3979.6865
    150.0591	   2897.8491
    150.0608	   1563.0518
    150.0626	    572.6293
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    150.0695	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	   1003.3244
    155.0794	   1976.0466
    155.0813	   2560.2024
    155.0831	   2262.3271
    155.0849	   1295.1631
    155.0868	      0.0000
    155.0886	      0.0000
    155.0904	   1201.7140
    155.0923	   1998.6127
    155.0941	   2164.9524
    155.0959	   1604.3943
    155.0978	    769.8329
    155.0996	      0.0000
    155.1014	      0.0000
    155.1032	      0.0000
    155.1051	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	   1075.8958
    163.0495	   1813.0250
    163.0515	   2240.3833
    163.0534	   7702.7515
    163.0554	  28392.8496
    163.0574	  61837.5313
    163.0594	  97939.9297
    163.0613	 102755.0391
    163.0633	  68132.7188
    163.0653	  34312.7813
    163.0673	   9647.4531
    163.0692	   2656.4299
    163.0712	   1772.4354
    163.0732	   1280.7332
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    873.2004
    164.0594	   2410.1978
    164.0614	   6063.2261
    164.0634	   8653.4268
    164.0654	   7433.5024
    164.0674	   4383.2671
    164.0694	   1579.8868
    164.0714	    678.6113
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0791	      0.0000
    166.0812	      0.0000
    166.0832	      0.0000
    166.0852	      0.0000
    166.0873	      0.0000
    166.0893	      0.0000
