# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3306
# id: controllerType=0 controllerNumber=1 scan=9157
# scanNumber: 9157
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2371.84
# filterString: FTMS + p NSI d Full ms2 629.79@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 172069
# totalIonCurrent: 1.85997e+006
# precursorCount: 1
# precursor 0: 629.788 1.0863e+006
# binary (3032): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    760.8542
    101.0705	   1618.1282
    101.0715	   2093.5127
    101.0725	   1819.8595
    101.0734	   1044.4075
    101.0744	    371.9579
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.7652	      0.0000
    101.7661	      0.0000
    101.7671	      0.0000
    101.7681	      0.0000
    101.7691	    580.5761
    101.7700	   1022.7087
    101.7710	   1212.0853
    101.7720	   1020.3046
    101.7729	    576.7166
    101.7741	      0.0000
    101.7751	      0.0000
    101.7760	      0.0000
    101.7770	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    433.0981
    110.0640	   2035.2201
    110.0651	   2650.1533
    110.0661	   5292.6689
    110.0672	   8129.0488
    110.0683	  19900.2441
    110.0694	  59702.3125
    110.0705	 114119.3125
    110.0716	 168603.2656
    110.0727	 156943.2813
    110.0738	  97432.3906
    110.0749	  42257.3477
    110.0760	   9317.5625
    110.0771	   1599.7445
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    746.5729
    111.0728	   2928.6506
    111.0739	   5496.7935
    111.0750	   7696.5142
    111.0761	   6283.7100
    111.0772	   3506.0459
    111.0783	    862.0388
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.8822	      0.0000
    111.8833	      0.0000
    111.8844	      0.0000
    111.8856	      0.0000
    111.8867	    734.1293
    111.8878	   1167.3862
    111.8889	   1444.0516
    111.8901	   1372.0433
    111.8912	    950.1245
    111.8923	      0.0000
    111.8934	      0.0000
    111.8945	      0.0000
    111.8956	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	    364.5444
    116.0141	   1116.3009
    116.0153	   2161.7571
    116.0165	   2798.5276
    116.0177	   2545.9126
    116.0189	   1622.1656
    116.0200	    689.9592
    116.0212	      0.0000
    116.0223	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    279.1330
    120.0766	   1051.5723
    120.0778	   4666.7070
    120.0791	  11576.8818
    120.0803	  19024.3359
    120.0816	  21495.1953
    120.0828	  14831.0996
    120.0841	   7708.5786
    120.0853	   2010.9441
    120.0866	    240.9638
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    261.1480
    126.0506	    970.6891
    126.0520	   3733.6582
    126.0533	   8416.4404
    126.0546	  13538.2686
    126.0560	  14287.5479
    126.0573	   9345.2568
    126.0587	   4552.6509
    126.0600	   1157.0586
    126.0613	    211.5216
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    338.7259
    127.0363	   2271.5452
    127.0376	   4538.9336
    127.0390	   6570.7173
    127.0403	   5504.8574
    127.0417	   3170.1245
    127.0430	    969.6193
    127.0446	      0.0000
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    402.5747
    129.0984	   2634.1914
    129.0998	   8635.6357
    129.1012	  15643.1309
    129.1026	  21575.7129
    129.1040	  18142.6250
    129.1054	  10954.7656
    129.1068	   4121.2227
    129.1082	   1047.8457
    129.1096	    474.4937
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    500.0502
    130.0482	   1356.6835
    130.0496	   2208.9177
    130.0510	   2465.0632
    130.0524	   1936.1702
    130.0538	   1028.5262
    130.0552	    317.0980
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	    673.8768
    130.0834	   2147.3713
    130.0848	   4517.0859
    130.0862	   7044.8398
    130.0876	   6870.1182
    130.0890	   4208.3540
    130.0904	   1793.2432
    130.0918	    176.4427
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    943.1985
    132.1007	   1689.6350
    132.1021	   2166.0039
    132.1035	   2006.9998
    132.1050	   1304.9713
    132.1064	    537.9418
    132.1080	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    133.0317	      0.0000
    133.0331	      0.0000
    133.0346	      0.0000
    133.0360	      0.0000
    133.0375	    634.7145
    133.0390	   2810.2896
    133.0404	   9329.2793
    133.0419	  16847.5625
    133.0433	  23071.3516
    133.0448	  19024.4648
    133.0462	  11335.8125
    133.0477	   4127.6196
    133.0491	    935.8325
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    758.5255
    134.9916	   1571.4873
    134.9931	   2175.7844
    134.9946	   2161.8193
    134.9961	   1544.2966
    134.9976	    758.0974
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    540.9277
    136.0737	   1416.6664
    136.0752	   2226.0923
    136.0767	   2380.2351
    136.0782	   1755.7955
    136.0797	    836.3976
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    135.9736
    138.0495	   1025.2214
    138.0511	   3680.6372
    138.0526	   9726.2529
    138.0541	  16400.6445
    138.0557	  20143.5234
    138.0572	  14847.2588
    138.0588	   8296.4863
    138.0603	   2233.3132
    138.0618	    139.9449
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    528.3689
    144.0638	   1140.8109
    144.0655	   1552.9252
    144.0671	   1478.0387
    144.0688	    979.5964
    144.0704	    393.1585
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    747.3541
    145.0480	   1574.1453
    145.0497	   2249.5950
    145.0513	   2255.1870
    145.0530	    961.6782
    145.0547	    555.9812
    145.0558	   2019.5587
    145.0575	   5971.9863
    145.0592	  10051.8027
    145.0608	  12338.9639
    145.0625	   8984.7656
    145.0641	   4893.3931
    145.0658	   1333.8151
    145.0675	    136.2493
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    681.2520
    147.0723	   2074.7356
    147.0740	   4836.7305
    147.0757	   7792.3623
    147.0774	   8131.7275
    147.0790	   5154.9829
    147.0807	   2274.8340
    147.0824	    331.9661
    147.0844	      0.0000
    147.0861	      0.0000
    147.0878	      0.0000
    147.0895	      0.0000
    147.0997	      0.0000
    147.1014	      0.0000
    147.1030	      0.0000
    147.1047	      0.0000
    147.1064	    422.3142
    147.1081	   2092.0786
    147.1098	   6710.8130
    147.1115	  12098.6533
    147.1132	  16630.8555
    147.1149	  13715.1523
    147.1166	   8070.0361
    147.1183	   2778.1255
    147.1200	    389.6691
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    885.5421
    152.0792	   1967.5765
    152.0810	   2932.1182
    152.0828	   4436.6294
    152.0846	   2414.1477
    152.0864	   1313.4279
    152.0881	    526.0762
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    741.6344
    155.0795	   1245.5272
    155.0813	   1387.7963
    155.0832	   1029.4508
    155.0850	    472.8701
    155.0868	      0.0000
    155.0887	    856.4584
    155.0905	   1833.6852
    155.0923	   2479.8994
    155.0942	   2274.3354
    155.0960	   1402.2949
    155.0978	    514.4980
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    467.3885
    156.0735	   1328.1694
    156.0754	   2512.7490
    156.0772	   4377.5767
    156.0791	   2773.2876
    156.0809	   1704.0415
    156.0828	    715.7666
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    954.6407
    157.1331	   1540.2748
    157.1350	   1632.1814
    157.1368	   1149.2649
    157.1387	    482.6779
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    653.1577
    163.0575	   1503.3383
    163.0595	   2129.2852
    163.0614	   2065.9875
    163.0634	   1380.0232
    163.0654	    603.1614
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    164.9903	      0.0000
    164.9923	      0.0000
    164.9943	      0.0000
    164.9964	      0.0000
    164.9984	    411.6702
    165.0004	   1013.4139
    165.0024	   1523.5510
    165.0044	   1556.3583
    165.0064	   1081.3765
    165.0084	    464.2976
    165.0104	      0.0000
    165.0124	      0.0000
    165.0144	      0.0000
    165.0165	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    364.7746
    166.0589	   1023.5016
    166.0609	   1444.0020
    166.0630	   1252.2683
    166.0650	    636.4165
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    834.3568
    166.0833	   2825.9807
    166.0853	   4866.7998
    166.0873	   5427.4448
    166.0893	   3669.8096
    166.0914	   1230.3334
    166.0934	    332.3611
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    891.7484
    167.0907	   1597.8585
    167.0928	   1862.9482
    167.0948	   1525.3944
    167.0969	    865.7953
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    387.1690
    168.0599	   1013.2729
    168.0620	   3182.8604
    168.0640	   5540.5879
    168.0661	   6950.8481
    168.0682	   5062.2383
    168.0702	   2658.8582
    168.0723	    503.8827
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.6380	      0.0000
    168.6400	      0.0000
    168.6421	      0.0000
    168.6442	      0.0000
    168.6463	    744.3705
    168.6483	   1165.9926
    168.6504	   1264.1229
    168.6525	    981.6168
    168.6546	    521.0117
    168.6566	      0.0000
    168.6587	      0.0000
    168.6608	      0.0000
    168.6629	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    662.8051
    171.0715	   1660.3510
    171.0736	   4271.6733
    171.0758	   7083.5410
    171.0779	   7783.7021
    171.0800	   5275.6084
    171.0821	   2708.2322
    171.0842	    774.0708
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    664.2314
    173.1253	   1497.3944
    173.1274	   2218.2109
    173.1296	   2347.8174
    173.1317	   1798.4669
    173.1339	    943.4772
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    743.7255
    178.0506	   1371.1088
    178.0529	   1723.2289
    178.0551	   1518.3867
    178.0574	    878.2643
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    277.7445
    179.0872	    999.5908
    179.0895	   3118.9727
    179.0918	   5103.9575
    179.0941	   5455.6831
    179.0963	   3474.9634
    179.0986	   1474.0450
    179.1009	    518.4915
    179.1032	      0.0000
    179.1054	      0.0000
