# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6567
# id: controllerType=0 controllerNumber=1 scan=13776
# scanNumber: 13776
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3276.19
# filterString: FTMS + p NSI d Full ms2 956.12@hcd28.00 [100.00-2945.00]
# mzLow: 99.0035
# mzHigh: 2975.27
# basePeakMZ: 138.055
# basePeakIntensity: 23324.3
# totalIonCurrent: 157694
# precursorCount: 1
# precursor 0: 955.451 322138
# binary (531): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    399.8744
    107.9650	   1073.8290
    107.9661	   1833.1964
    107.9672	   2156.9548
    107.9682	   1771.9398
    107.9693	    955.1239
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    605.1345
    115.0342	   2368.5425
    115.0354	   5569.9868
    115.0366	   9056.4424
    115.0378	  10092.9209
    115.0389	   6971.9873
    115.0401	   3709.9761
    115.0413	    992.1643
    115.0424	    656.7698
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.2018	      0.0000
    115.2029	      0.0000
    115.2041	      0.0000
    115.2053	      0.0000
    115.2065	    957.0674
    115.2076	   1443.6381
    115.2088	   1573.1636
    115.2100	   1267.3672
    115.2112	    718.5681
    115.2123	      0.0000
    115.2135	      0.0000
    115.2147	      0.0000
    115.2158	      0.0000
    117.3724	      0.0000
    117.3736	      0.0000
    117.3748	      0.0000
    117.3760	      0.0000
    117.3773	    677.3802
    117.3785	   1153.6147
    117.3797	   1306.2589
    117.3809	   1033.2695
    117.3821	    542.4209
    117.3832	      0.0000
    117.3845	      0.0000
    117.3857	      0.0000
    117.3869	      0.0000
    121.4589	      0.0000
    121.4601	      0.0000
    121.4614	      0.0000
    121.4627	      0.0000
    121.4639	    910.6423
    121.4652	   1366.9407
    121.4665	   1548.1434
    121.4678	   1361.1818
    121.4690	    918.7407
    121.4703	      0.0000
    121.4715	      0.0000
    121.4728	      0.0000
    121.4741	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    574.6973
    126.0519	   1658.9904
    126.0533	   3852.7380
    126.0546	   6197.1221
    126.0560	   6551.1577
    126.0573	   4221.2319
    126.0587	   1981.6785
    126.0600	    790.5782
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    703.5744
    127.0363	   1762.8303
    127.0376	   3929.2146
    127.0390	   5621.8330
    127.0404	   4645.5210
    127.0417	   2636.6331
    127.0431	    982.3345
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    797.1035
