# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2586
# id: controllerType=0 controllerNumber=1 scan=8204
# scanNumber: 8204
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2197.25
# filterString: FTMS + p NSI d Full ms2 760.05@hcd28.00 [100.00-1570.00]
# mzLow: 99.0036
# mzHigh: 1586.02
# basePeakMZ: 138.055
# basePeakIntensity: 165718
# totalIonCurrent: 944825
# precursorCount: 1
# precursor 0: 760.054 212885
# binary (1336): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7241	      0.0000
    104.7252	      0.0000
    104.7262	      0.0000
    104.7272	      0.0000
    104.7282	    536.7969
    104.7292	    998.1848
    104.7302	   1309.5864
    104.7313	   1260.1184
    104.7323	    863.2191
    104.7333	      0.0000
    104.7343	      0.0000
    104.7353	      0.0000
    104.7363	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    440.9082
    106.0489	   1043.4556
    106.0500	   1492.9247
    106.0510	   1474.9299
    106.0520	    998.9525
    106.0531	    404.2227
    106.0548	      0.0000
    106.0558	      0.0000
    106.0568	      0.0000
    106.0579	      0.0000
    109.0215	      0.0000
    109.0226	      0.0000
    109.0237	      0.0000
    109.0247	      0.0000
    109.0258	    796.4024
    109.0269	   3011.0056
    109.0280	   5797.6016
    109.0291	   8630.7031
    109.0301	   8203.3213
    109.0312	   5081.1470
    109.0323	   2133.2622
    109.0334	    212.0369
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    592.3263
    110.0692	   1545.4434
    110.0703	   3396.3069
    110.0714	   5400.1523
    110.0725	   5186.6108
    110.0736	   3237.1768
    110.0747	   1160.8315
    110.0758	    368.3785
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    594.8710
    111.0428	   1340.4244
    111.0439	   2045.0400
    111.0450	   2222.5198
    111.0461	   1735.0613
    111.0473	    938.4203
    111.0486	      0.0000
    111.0497	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    502.2845
    115.0357	   2065.8589
    115.0369	   6538.5449
    115.0380	  12486.7178
    115.0392	  18466.2227
    115.0404	  17230.1602
    115.0416	  10698.9023
    115.0427	   4607.8472
    115.0439	    876.5881
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0484	      0.0000
    126.0415	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    367.4146
    126.0482	   1940.1508
    126.0495	   3465.6284
    126.0509	   8755.4570
    126.0522	  26786.0508
    126.0535	  55636.7891
    126.0549	  86739.6406
    126.0562	  89621.7656
    126.0576	  58616.2070
    126.0589	  28599.6699
    126.0603	   6668.0229
    126.0616	    901.4216
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0684	      0.0000
    126.0698	      0.0000
    126.0711	      0.0000
    126.0724	      0.0000
    127.0258	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	    515.3135
    127.0326	   1277.0809
    127.0339	   2434.8533
    127.0353	   6443.8330
    127.0367	  18853.1152
    127.0380	  34516.3750
    127.0394	  49213.5781
    127.0407	  43452.2578
    127.0421	  26267.6758
    127.0434	  10351.4805
    127.0448	   1596.2533
    127.0462	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    624.5911
    127.0566	   1664.1211
    127.0580	   2793.6250
    127.0594	   3152.1619
    127.0607	   2432.8315
    127.0621	   1259.1101
    127.0634	    439.8905
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    445.4829
    128.0404	   1285.5842
    128.0418	   2272.8459
    128.0432	   2744.2590
    128.0445	   2362.5493
    128.0459	   1427.8555
    128.0473	    571.6073
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    751.0839
    129.0537	   1232.1997
    129.0551	   1402.0554
    129.0565	   1162.5183
    129.0579	    691.4929
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    927.6580
    129.1010	   1853.4252
    129.1024	   2401.4956
    129.1038	   2193.6592
    129.1052	   1412.9323
    129.1066	    613.4371
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    836.8819
    132.0992	   2411.4937
    132.1007	   4383.5259
    132.1021	   6189.1050
    132.1036	   6049.4443
    132.1050	   4218.5522
    132.1064	   1813.2999
    132.1079	    923.3631
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    357.2636
    138.0464	   2718.9817
    138.0479	   4504.7471
    138.0495	  10521.1807
    138.0510	  31465.1895
    138.0525	  80990.0078
    138.0541	 135070.0781
    138.0556	 165437.6250
    138.0572	 122220.3750
    138.0587	  68581.7109
    138.0602	  19880.2344
    138.0618	   3276.4287
    138.0633	    330.9662
    138.0647	      0.0000
    138.0662	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	    827.5902
    139.0548	   3475.5762
    139.0564	   7150.3408
    139.0579	  11028.8877
    139.0595	  10754.2393
    139.0611	   6775.1787
    139.0626	   3101.4453
    139.0642	    599.8880
    139.0657	      0.0000
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    123.1284
    144.0606	   1245.2048
    144.0623	   4784.7803
    144.0639	   8943.5625
    144.0656	  12709.0430
    144.0672	  10795.9414
    144.0688	   6372.5635
    144.0705	   2336.2820
    144.0721	    317.5781
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	    595.0888
    145.0433	   1354.8528
    145.0450	   4539.3042
    145.0466	  14023.9482
    145.0483	  24688.4824
    145.0499	  32927.4453
    145.0516	  26063.0664
    145.0533	  15132.1553
    145.0549	   4766.6851
    145.0566	    828.7576
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    583.1317
    159.0734	   1539.6136
    159.0753	   2550.4756
    159.0772	   2918.7820
    159.0791	   2381.9663
    159.0810	   1359.0597
    159.0829	    486.4117
    159.0849	      0.0000
    159.0868	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    856.8527
    163.0537	   2453.0774
    163.0557	   8751.1396
    163.0576	  17951.8965
    163.0596	  27679.6641
    163.0616	  27190.5527
    163.0636	  17215.2695
    163.0655	   7890.8193
    163.0675	   1896.5026
    163.0695	    397.3170
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	    794.3899
    167.0539	   1331.7822
    167.0559	   1484.9609
    167.0580	   1148.6364
    167.0600	    576.4841
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	   2397.7219
    168.0537	   1279.9940
    168.0560	   1788.6300
    168.0581	   4128.2871
    168.0601	  13149.8145
    168.0622	  33684.0977
    168.0643	  56037.1875
    168.0663	  67291.0000
    168.0684	  48713.5391
    168.0705	  26748.1367
    168.0725	   7522.6660
    168.0746	   1335.2290
    168.0767	    476.0248
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.0848	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    275.4734
    173.1253	    991.0471
    173.1274	   1738.5338
    173.1296	   1982.0314
    173.1318	   1547.7030
    173.1339	    794.0612
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	      0.0000
    185.0877	    511.6792
    185.0901	    979.8533
    185.0925	   1218.7758
    185.0949	   1071.1560
    185.0973	    657.3521
    185.1001	      0.0000
    185.1024	      0.0000
    185.1048	      0.0000
    185.1072	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	    347.8451
    186.0665	   1088.9165
    186.0689	   3983.9197
    186.0713	  13206.8066
    186.0737	  25450.2461
    186.0761	  37786.6367
    186.0785	  35184.8984
    186.0809	  21883.0820
    186.0833	   9584.4336
    186.0857	   2224.4956
    186.0881	    537.1197
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    186.0979	      0.0000
    204.0566	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	   1864.2974
    204.0731	   3366.3191
    204.0759	   6279.0508
    204.0787	  18277.6504
    204.0814	  55623.2227
    204.0842	 100313.6953
    204.0870	 139157.8594
    204.0897	 117468.6094
    204.0925	  70326.4141
    204.0953	  26385.3027
    204.0980	   5960.2959
    204.1008	   1482.7666
    204.1032	   1928.6858
    204.1059	    863.5327
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    762.7031
    205.0830	   2506.6477
    205.0858	   5135.9233
    205.0886	   7880.0742
    205.0914	   8245.9717
    205.0942	   5575.2651
    205.0969	   2836.8186
    205.0997	    613.4750
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    219.1108	      0.0000
    219.1139	      0.0000
    219.1170	      0.0000
    219.1200	      0.0000
    219.1231	    788.9103
    219.1262	   2912.3557
    219.1293	   7220.8101
    219.1324	  11845.4990
    219.1354	  13505.1738
    219.1385	   9261.3721
    219.1416	   4724.9624
    219.1447	   1034.4821
    219.1477	      0.0000
    219.1507	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    219.1600	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    967.6846
    225.0399	   1600.6604
    225.0431	   1844.5165
    225.0463	   1529.4752
    225.0495	    886.8458
    225.0528	      0.0000
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0940	      0.0000
    243.0976	    446.7345
    243.1012	   1308.1299
    243.1048	   2459.6726
    243.1084	   4640.9443
    243.1120	   2924.9885
    243.1156	   1918.9233
    243.1192	    848.5867
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.7352	      0.0000
    243.7389	      0.0000
    243.7425	      0.0000
    243.7461	      0.0000
    243.7497	    478.7007
    243.7533	   1053.9579
    243.7569	   1432.5280
    243.7605	   1322.3511
    243.7641	    794.1295
    243.7680	      0.0000
    243.7716	      0.0000
    243.7752	      0.0000
    243.7788	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    856.2811
    295.0984	   1349.9493
    295.1032	   1655.8004
    295.1080	   1595.8894
    295.1128	   1180.9692
    295.1177	    630.4619
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    299.0272	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    900.8777
    299.0518	   2247.4688
    299.0567	   4412.4512
    299.0616	   6276.6797
    299.0665	   5153.1865
    299.0714	   2929.3135
    299.0763	   1027.1737
    299.0812	    345.5097
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    299.1008	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0451	      0.0000
    300.0501	      0.0000
    300.0550	    420.3965
    300.0599	    989.4312
    300.0649	   1300.5531
    300.0698	   1129.9773
    300.0747	    635.6613
    300.0796	      0.0000
    300.0845	      0.0000
    300.0895	      0.0000
    300.0944	      0.0000
    309.1042	      0.0000
    309.1093	      0.0000
    309.1145	      0.0000
    309.1196	      0.0000
    309.1248	    907.4269
    309.1300	   1336.5884
    309.1351	   1420.5750
    309.1403	   1109.9208
    309.1454	    598.4332
    309.1508	      0.0000
    309.1560	      0.0000
    309.1611	      0.0000
    309.1663	      0.0000
    351.0952	      0.0000
    351.1014	      0.0000
    351.1077	      0.0000
    351.1139	      0.0000
    351.1202	    471.6321
    351.1264	   1044.7866
    351.1326	   1374.2572
    351.1389	   1201.1907
    351.1451	    673.2308
    351.1514	      0.0000
    351.1576	      0.0000
    351.1638	      0.0000
    351.1701	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1383	      0.0000
    353.1446	    469.2355
    353.1509	   1115.8643
    353.1572	   1607.3545
    353.1635	   1595.5902
    353.1698	   1088.2413
    353.1761	    454.6363
    353.1824	      0.0000
    353.1887	      0.0000
    353.1950	      0.0000
    353.2013	      0.0000
