# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7033
# id: controllerType=0 controllerNumber=1 scan=15087
# scanNumber: 15087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3622.05
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 341353
# totalIonCurrent: 1.39211e+006
# precursorCount: 1
# precursor 0: 456.752 1.19115e+006
# binary (1353): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    687.9418
    103.0539	   1319.6403
    103.0549	   1669.1534
    103.0559	   1447.0712
    103.0568	    817.2653
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    741.9163
    110.0703	   1490.4698
    110.0714	   1966.8849
    110.0725	   1792.5640
    110.0736	   1096.2932
    110.0747	    385.1122
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    485.9447
    112.0856	   1136.9939
    112.0868	   1780.3009
    112.0879	   1953.6163
    112.0890	   1534.6409
    112.0901	    833.7919
    112.0913	    265.1859
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    358.4184
    115.0846	    802.1387
    115.0857	   1249.1233
    115.0869	   1426.5552
    115.0881	   1180.7611
    115.0892	    661.0784
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    444.5488
    119.0474	   1064.3378
    119.0486	   1591.0778
    119.0499	   1669.3234
    119.0511	   1271.3962
    119.0523	    698.2203
    119.0536	      0.0000
    119.0548	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	    494.5160
    120.0730	   1040.5859
    120.0742	   2198.5042
    120.0755	   2808.2280
    120.0767	   6666.9165
    120.0780	  21689.9961
    120.0792	  50688.9609
    120.0805	  82195.5703
    120.0817	  92743.2578
    120.0829	  64322.3203
    120.0842	  34071.5547
    120.0854	   9450.8076
    120.0867	   1887.5251
    120.0879	    948.3527
    120.0891	   1028.2952
    120.0904	    805.8060
    120.0916	    271.2021
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    316.8226
    121.0814	   1161.0021
    121.0826	   3043.6487
    121.0839	   5147.7759
    121.0851	   5993.7300
    121.0864	   4106.3076
    121.0877	   2052.1047
    121.0889	    304.3858
    121.0901	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    135.9428	      0.0000
    135.9443	      0.0000
    135.9458	      0.0000
    135.9473	      0.0000
    135.9488	    545.1890
    135.9503	    984.6481
    135.9518	   1236.4635
    135.9533	   1116.7928
    135.9548	    694.9542
    135.9562	      0.0000
    135.9577	      0.0000
    135.9592	      0.0000
    135.9607	      0.0000
    136.0630	      0.0000
    136.0645	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    128.6874
    136.0706	   1131.5177
    136.0721	   5015.9854
    136.0736	  11423.4316
    136.0751	  18375.7871
    136.0766	  19573.9375
    136.0781	  13031.5449
    136.0796	   6530.0313
    136.0811	   1875.9585
    136.0826	    534.4553
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    136.0886	      0.0000
    144.0687	      0.0000
    144.0703	      0.0000
    144.0719	      0.0000
    144.0736	      0.0000
    144.0752	    850.4077
    144.0769	   3247.8389
    144.0785	   7722.5767
    144.0801	  12552.9463
    144.0818	  13856.8574
    144.0834	   9337.7607
    144.0851	   4720.9580
    144.0867	   1196.3108
    144.0883	    129.6721
    144.0901	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	    851.8901
    146.0808	   1283.4624
    146.0825	   1325.1727
    146.0842	    999.7636
    146.0859	    560.6758
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	    467.7215
    146.0942	    898.8641
    146.0959	   1246.1205
    146.0976	   1272.7900
    146.0993	    938.9227
    146.1009	    460.1506
    146.1027	      0.0000
    146.1043	      0.0000
    146.1060	      0.0000
    146.1077	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    439.8257
    157.1069	    988.8663
    157.1088	   1377.8160
    157.1107	   1321.6465
    157.1125	    857.1792
    157.1144	    318.1270
    157.1160	      0.0000
    157.1179	      0.0000
    157.1197	      0.0000
    157.1216	      0.0000
    162.0742	      0.0000
    162.0762	      0.0000
    162.0781	      0.0000
    162.0801	      0.0000
    162.0821	    387.6828
    162.0840	   1353.9106
    162.0860	   6090.5977
    162.0879	  16882.1699
    162.0899	  28450.2207
    162.0918	  34445.0820
    162.0938	  25075.2480
    162.0958	  13941.1699
    162.0977	   4384.7847
    162.0997	   1222.7019
    162.1016	    402.7032
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	    464.4382
    163.0930	   1015.8125
    163.0950	   1398.3003
    163.0970	   1308.5291
    163.0990	    805.0235
    163.1010	      0.0000
    163.1030	      0.0000
    163.1050	      0.0000
    163.1070	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0447	      0.0000
    165.0467	    484.4271
    165.0487	   1835.3180
    165.0507	   6342.0610
    165.0527	  11891.3701
    165.0547	  16988.8047
    165.0567	  14908.0859
    165.0587	   9051.8896
    165.0607	   3664.0142
    165.0628	    848.9249
    165.0648	     82.2857
    165.0668	      0.0000
    165.0688	      0.0000
    165.0709	      0.0000
    165.0729	      0.0000
    182.0610	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	    399.7101
    182.0726	    887.3560
    182.0749	   3187.3406
    182.0773	   9513.9336
    182.0796	  16221.9199
    182.0819	  20980.6523
    182.0843	  16227.3701
    182.0866	   9398.9551
    182.0889	   2972.7668
    182.0913	    558.8113
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    680.6880
    189.0999	   1226.4521
    189.1024	   1518.8662
    189.1049	   1342.8751
    189.1073	    812.9187
    189.1099	      0.0000
    189.1124	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    204.2332	      0.0000
    204.2360	      0.0000
    204.2387	      0.0000
    204.2415	      0.0000
    204.2443	    442.6997
    204.2470	    864.0238
    204.2498	   1069.3075
    204.2526	    900.9864
    204.2553	    490.7610
    204.2581	      0.0000
    204.2609	      0.0000
    204.2636	      0.0000
    204.2664	      0.0000
    207.0781	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	    397.1708
    207.0923	   2063.8696
    207.0951	   5416.2314
    207.0979	   7914.6680
    207.1008	   9826.6641
    207.1036	  29421.2852
    207.1064	 102564.5703
    207.1092	 211229.3438
    207.1121	 326946.7188
    207.1149	 326791.5625
    207.1177	 210764.7500
    207.1205	 102157.5469
    207.1234	  28855.2070
    207.1262	   8817.4971
    207.1290	   6513.1631
    207.1319	   3842.5750
    207.1347	   1551.6682
    207.1375	    979.0739
    207.1403	      0.0000
    207.1431	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1516	      0.0000
    208.0909	      0.0000
    208.0937	      0.0000
    208.0966	      0.0000
    208.0994	      0.0000
    208.1023	    494.0488
    208.1051	   1325.5117
    208.1080	   5163.8877
    208.1108	  16215.1787
    208.1137	  28462.8848
    208.1165	  38292.5117
    208.1194	  31250.0195
    208.1222	  18584.9727
    208.1251	   6878.6177
    208.1279	   1706.8967
    208.1308	    190.1212
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.1422	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    623.3063
    212.1000	   1283.5471
    212.1029	   1653.7404
    212.1058	   1430.7804
    212.1088	    789.9410
    212.1118	      0.0000
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	    395.5239
    228.1262	   1057.2103
    228.1295	   2582.9644
    228.1327	   4412.9185
    228.1360	   4894.0796
    228.1393	   3216.2883
    228.1426	   1535.0896
    228.1458	    555.9171
    228.1486	      0.0000
    228.1519	      0.0000
    228.1552	      0.0000
    228.1584	      0.0000
    233.1387	      0.0000
    233.1421	      0.0000
    233.1455	      0.0000
    233.1488	      0.0000
    233.1522	    266.6364
    233.1556	   1775.4916
    233.1590	   5464.9888
    233.1624	   9404.8604
    233.1657	  11506.2002
    233.1691	   8337.7451
    233.1725	   4533.3423
    233.1759	   1327.2897
    233.1792	    380.4489
    233.1831	      0.0000
    233.1864	      0.0000
    233.1898	      0.0000
    233.1932	      0.0000
    234.1452	      0.0000
    234.1486	      0.0000
    234.1520	      0.0000
    234.1554	      0.0000
    234.1588	    437.2682
    234.1622	    950.8412
    234.1656	   1379.2014
    234.1690	   1446.6019
    234.1724	   1081.9396
    234.1758	    518.6879
    234.1791	      0.0000
    234.1825	      0.0000
    234.1859	      0.0000
    234.1893	      0.0000
    235.0723	      0.0000
    235.0757	      0.0000
    235.0791	      0.0000
    235.0825	      0.0000
    235.0859	    639.7472
    235.0894	    960.0806
    235.0928	   1160.8145
    235.0962	   3704.4980
    235.0996	  13429.5156
    235.1030	  28584.5898
    235.1064	  44812.2539
    235.1099	  46100.6875
    235.1133	  30252.0566
    235.1167	  15034.3125
    235.1201	   4310.5923
    235.1235	   1263.1035
    235.1270	    760.4957
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    235.1408	      0.0000
    235.1442	      0.0000
    235.1476	      0.0000
    235.1510	      0.0000
    235.1544	      0.0000
    235.1579	    633.4087
    235.1613	   1075.7788
    235.1647	   1397.5874
    235.1681	   1424.8042
    235.1715	   1079.1667
    235.1750	    542.3065
    235.1784	      0.0000
    235.1818	      0.0000
    235.1852	      0.0000
    235.1886	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	    742.6353
    236.1048	   2315.2549
    236.1082	   4011.3154
    236.1117	   5178.7837
    236.1151	   4047.7166
    236.1185	   2303.7522
    236.1220	    787.4303
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    236.1357	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0747	      0.0000
    239.0782	      0.0000
    239.0818	    525.8180
    239.0853	   1199.0745
    239.0888	   1705.5448
    239.0923	   1648.5177
    239.0958	   1058.4609
    239.0993	    366.7718
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    239.1344	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	    532.7869
    239.1519	   1046.0735
    239.1554	   3058.5615
    239.1589	   5198.4385
    239.1624	   6326.4238
    239.1659	   4583.2544
    239.1694	   2508.6499
    239.1729	    716.9236
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    240.1407	      0.0000
    240.1442	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    240.1548	    339.1354
    240.1584	    969.8896
    240.1619	   1541.2448
    240.1654	   1669.1620
    240.1690	   1261.4050
    240.1725	    626.4897
    240.1761	      0.0000
    240.1796	      0.0000
    240.1832	      0.0000
    240.1867	      0.0000
    247.0017	      0.0000
    247.0054	      0.0000
    247.0091	      0.0000
    247.0127	      0.0000
    247.0164	    462.0650
    247.0201	    866.6964
    247.0238	   1059.2452
    247.0275	    900.8805
    247.0311	    508.1789
    247.0348	      0.0000
    247.0385	      0.0000
    247.0422	      0.0000
    247.0459	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    253.1530	      0.0000
    253.1568	      0.0000
    253.1607	    726.6167
    253.1645	   1183.0874
    253.1683	   1356.8918
    253.1721	   1139.1941
    253.1759	    683.9939
    253.1799	      0.0000
    253.1838	      0.0000
    253.1876	      0.0000
    253.1914	      0.0000
    254.0918	      0.0000
    254.0957	      0.0000
    254.0995	      0.0000
    254.1034	      0.0000
    254.1072	    177.0026
    254.1110	    892.3244
    254.1149	   3572.6377
    254.1187	   8937.2139
    254.1226	  14770.4316
    254.1264	  17111.3730
    254.1303	  12022.2188
    254.1341	   6373.7217
    254.1379	   1680.6079
    254.1418	    288.1903
    254.1455	      0.0000
    254.1493	      0.0000
    254.1532	      0.0000
    254.1570	      0.0000
    271.1188	      0.0000
    271.1230	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1357	    319.3454
    271.1400	   2023.8748
    271.1442	   5624.9907
    271.1485	   9581.3467
    271.1527	  11624.9443
    271.1569	   8576.8350
    271.1612	   4840.3154
    271.1654	   1556.8517
    271.1696	    538.8632
    271.1741	      0.0000
    271.1783	      0.0000
    271.1825	      0.0000
    271.1868	      0.0000
    295.1369	      0.0000
    295.1417	      0.0000
    295.1465	      0.0000
    295.1513	      0.0000
    295.1561	    517.2852
    295.1609	   1046.6047
    295.1657	   1416.6202
    295.1705	   1388.9626
    295.1753	    979.0726
    295.1801	    445.5928
    295.1850	      0.0000
    295.1898	      0.0000
    295.1946	      0.0000
    295.1994	      0.0000
    295.6473	      0.0000
    295.6521	      0.0000
    295.6570	      0.0000
    295.6618	      0.0000
    295.6666	    672.0888
    295.6714	   1040.4078
    295.6762	   1187.9417
    295.6811	    986.5166
