# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5979
# id: controllerType=0 controllerNumber=1 scan=12599
# scanNumber: 12599
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2997.26
# filterString: FTMS + p NSI d Full ms2 524.22@hcd28.00 [100.00-1625.00]
# mzLow: 99.0036
# mzHigh: 1641.6
# basePeakMZ: 110.072
# basePeakIntensity: 37335.6
# totalIonCurrent: 271204
# precursorCount: 1
# precursor 0: 524.222 248146
# binary (1089): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    555.6076
    101.0051	   1105.2324
    101.0060	   1467.0994
    101.0070	   1317.5665
    101.0079	    759.4980
    101.0089	    207.1960
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    418.7647
    101.0706	    880.9825
    101.0715	   1203.3892
    101.0725	   1180.8938
    101.0734	    850.8197
    101.0744	    426.8734
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    641.5789
    103.0211	   1153.7576
    103.0221	   1311.1383
    103.0231	    992.0062
    103.0241	    463.8940
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    559.3403
    104.0514	   1539.6606
    104.0524	   3135.0740
    104.0534	   4649.0986
    104.0544	   4019.3137
    104.0554	   2312.0659
    104.0564	    719.8785
    104.0576	      0.0000
    104.0586	      0.0000
    104.0596	      0.0000
    104.0606	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    403.6591
    110.0672	   1150.3572
    110.0683	   3926.6650
    110.0694	  12743.8975
    110.0705	  24538.7598
    110.0716	  36516.6445
    110.0727	  34212.1641
    110.0738	  21223.1230
    110.0749	   9236.5391
    110.0760	   1893.4515
    110.0771	     11.4995
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    113.8855	      0.0000
    113.8866	      0.0000
    113.8878	      0.0000
    113.8889	      0.0000
    113.8901	    439.8730
    113.8913	    766.4736
    113.8924	    931.5430
    113.8936	    851.0735
    113.8947	    576.9445
    113.8960	      0.0000
    113.8972	      0.0000
    113.8983	      0.0000
    113.8995	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	      0.0000
    120.0769	    673.4557
    120.0781	   2614.4006
    120.0794	   6260.8472
    120.0806	  10286.9990
    120.0819	  11475.0342
    120.0831	   7743.8481
    120.0844	   3863.0857
    120.0856	    767.7451
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.5758	      0.0000
    121.5770	      0.0000
    121.5783	      0.0000
    121.5796	      0.0000
    121.5808	    387.4463
    121.5821	    773.5211
    121.5834	   1027.4161
    121.5847	    950.6620
    121.5859	    580.0203
    121.5871	      0.0000
    121.5884	      0.0000
    121.5897	      0.0000
    121.5909	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    433.7498
    129.1010	    946.2721
    129.1024	   1284.6451
    129.1038	   1164.6975
    129.1052	    674.5474
    129.1068	      0.0000
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	    310.2475
    132.0966	   1216.4803
    132.0980	   4036.3860
    132.0995	  11736.9463
    132.1009	  20578.6133
    132.1023	  28143.2227
    132.1038	  23748.2715
    132.1052	  14240.8672
    132.1067	   5486.7778
    132.1081	    954.0568
    132.1095	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    270.1296
    133.1030	    843.5854
    133.1044	   1476.1710
    133.1059	   1740.8162
    133.1073	   1444.7211
    133.1088	    815.8744
    133.1102	    268.2630
    133.1118	      0.0000
    133.1132	      0.0000
    133.1147	      0.0000
    133.1161	      0.0000
    134.9813	      0.0000
    134.9828	      0.0000
    134.9843	      0.0000
    134.9858	      0.0000
    134.9872	    170.6998
    134.9887	   1208.3749
    134.9902	   4506.3027
    134.9917	   8836.3613
    134.9932	  13269.3535
    134.9947	  12548.9609
    134.9962	   7848.0156
    134.9977	   3527.8696
    134.9991	    747.5323
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    527.9654
    136.0737	   1009.3931
    136.0752	   1301.7689
    136.0767	   1190.7194
    136.0782	    758.2792
    136.0798	      0.0000
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    507.3785
    166.0589	   1197.7122
    166.0610	   1717.0005
    166.0630	   1711.8993
    166.0650	   1209.5444
    166.0670	    596.0070
    166.0691	      0.0000
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    528.9443
    173.1253	   1390.4679
    173.1274	   2247.2129
    173.1296	   2477.1050
    173.1318	   1895.9174
    173.1339	    959.2779
    173.1361	    311.2799
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    286.0705
    178.0484	    892.9302
    178.0506	   1671.1808
    178.0529	   2067.9072
    178.0551	   1758.8835
    178.0574	    985.3401
    178.0596	    298.3048
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    810.9426
    181.1070	   1409.7024
    181.1093	   1649.5023
    181.1116	   1353.7935
    181.1139	    758.0301
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1233	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    271.5973
    207.1064	    924.0029
    207.1093	   1839.0979
    207.1121	   2498.1509
    207.1149	   3476.3059
    207.1177	   1650.8528
    207.1206	    759.4109
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    209.3523	      0.0000
    209.3552	      0.0000
    209.3581	      0.0000
    209.3609	      0.0000
    209.3638	    431.3937
    209.3667	    834.4973
    209.3696	   1004.9675
    209.3724	    813.8223
    209.3753	    417.3779
    209.3782	      0.0000
    209.3810	      0.0000
    209.3839	      0.0000
    209.3868	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    437.0027
    210.0205	    850.0710
    210.0234	   1109.0250
    210.0263	   1064.7678
    210.0292	    770.2693
    210.0321	      0.0000
    210.0350	      0.0000
    210.0379	      0.0000
    210.0407	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	      0.0000
    223.0897	    737.6440
    223.0929	   1293.0643
    223.0960	   1509.3673
    223.0992	   1247.4337
    223.1024	    720.9653
    223.1056	      0.0000
    223.1088	      0.0000
    223.1119	      0.0000
    223.1151	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    610.5347
    231.1630	   1696.5045
    231.1664	   3240.9934
    231.1697	   4680.9517
    231.1730	   4174.1787
    231.1764	   2521.0552
    231.1797	   1029.6318
    231.1830	    397.7931
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    240.0949	      0.0000
    240.0984	      0.0000
    240.1019	      0.0000
    240.1055	      0.0000
    240.1090	    526.5184
    240.1125	    996.4669
    240.1160	   1176.5542
    240.1196	    939.3957
    240.1231	    486.4116
    240.1266	      0.0000
    240.1302	      0.0000
    240.1337	      0.0000
    240.1372	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    303.2827
    242.1440	    921.5354
    242.1476	   1679.3203
    242.1512	   2084.4734
    242.1547	   1873.6885
    242.1583	   1237.0509
    242.1619	    587.7959
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    253.0652	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	    265.4588
    253.0843	    915.3969
    253.0881	   2591.6660
    253.0919	   4155.8276
    253.0958	   4172.7319
    253.0996	   2546.8799
    253.1034	   1020.1194
    253.1072	    446.4206
    253.1110	      0.0000
    253.1148	      0.0000
    253.1187	      0.0000
    253.1225	      0.0000
    257.1151	      0.0000
    257.1190	      0.0000
    257.1229	      0.0000
    257.1268	      0.0000
    257.1307	    630.3268
    257.1346	   1252.7710
    257.1385	   1696.6339
    257.1424	   1636.7620
    257.1463	   1107.5135
    257.1503	    486.4516
    257.1542	      0.0000
    257.1582	      0.0000
    257.1621	      0.0000
    257.1660	      0.0000
    268.0790	      0.0000
    268.0831	      0.0000
    268.0873	      0.0000
    268.0914	      0.0000
    268.0956	    653.8895
    268.0998	   1825.0481
    268.1039	   3343.8408
    268.1081	   4393.5859
    268.1123	   3328.0308
    268.1164	   1511.1354
    268.1206	    606.8066
    268.1249	      0.0000
    268.1290	      0.0000
    268.1332	      0.0000
    268.1373	      0.0000
    279.0904	      0.0000
    279.0948	      0.0000
    279.0992	      0.0000
    279.1037	      0.0000
    279.1081	    446.3338
    279.1125	   1105.9700
    279.1169	   1764.0533
    279.1213	   1986.8959
    279.1258	   1606.8477
    279.1302	    901.8472
    279.1346	    314.4823
    279.1395	      0.0000
    279.1439	      0.0000
    279.1483	      0.0000
    279.1528	      0.0000
    285.0991	      0.0000
    285.1037	      0.0000
    285.1082	      0.0000
    285.1128	      0.0000
    285.1174	    394.0413
    285.1219	   1742.3809
    285.1265	   4873.6836
    285.1311	   8276.2656
    285.1356	  10368.4199
    285.1402	   7825.4590
    285.1448	   4471.9360
    285.1493	   1321.5104
    285.1539	    145.1276
    285.1580	      0.0000
    285.1625	      0.0000
    285.1671	      0.0000
    285.1717	      0.0000
    286.1104	      0.0000
    286.1150	      0.0000
    286.1196	      0.0000
    286.1242	      0.0000
    286.1288	    405.1063
    286.1334	    855.0365
    286.1380	   1125.8542
    286.1425	   1044.2151
    286.1471	    689.5787
    286.1517	      0.0000
    286.1563	      0.0000
    286.1609	      0.0000
    286.1655	      0.0000
    287.1691	      0.0000
    287.1738	      0.0000
    287.1784	      0.0000
    287.1830	      0.0000
    287.1876	    800.8242
    287.1922	   1535.7015
    287.1968	   2004.3047
    287.2015	   1909.1047
    287.2061	   1333.3043
    287.2107	    660.0424
    287.2154	      0.0000
    287.2200	      0.0000
    287.2246	      0.0000
    287.2293	      0.0000
    301.0286	      0.0000
    301.0336	      0.0000
    301.0385	      0.0000
    301.0435	      0.0000
    301.0484	    417.8685
    301.0534	   1215.1309
    301.0583	   2114.7200
    301.0633	   2519.6799
    301.0682	   2126.1079
    301.0732	   1229.5184
    301.0781	    440.5477
    301.0831	      0.0000
    301.0881	      0.0000
    301.0930	      0.0000
    301.0980	      0.0000
    302.0318	      0.0000
    302.0368	      0.0000
    302.0418	      0.0000
    302.0468	      0.0000
    302.0517	    754.3923
    302.0567	   1391.8289
    302.0617	   1730.5537
    302.0667	   1519.4554
    302.0717	    923.3686
    302.0766	    356.0900
    302.0816	      0.0000
    302.0866	      0.0000
    302.0916	      0.0000
    302.0966	      0.0000
    303.0251	      0.0000
    303.0301	      0.0000
    303.0351	      0.0000
    303.0401	      0.0000
    303.0451	    692.3092
    303.0501	   1206.0043
    303.0551	   1496.3606
    303.0601	   1392.0981
    303.0651	    975.1107
    303.0701	    486.2763
    303.0751	      0.0000
    303.0801	      0.0000
    303.0851	      0.0000
    303.0901	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
    309.1094	      0.0000
    309.1145	      0.0000
    309.1197	    417.4549
    309.1248	    935.5647
    309.1300	   1295.6124
    309.1351	   1235.6417
    309.1403	    802.8737
    309.1454	      0.0000
    309.1506	      0.0000
    309.1558	      0.0000
    309.1609	      0.0000
    309.1712	      0.0000
    309.1764	      0.0000
    309.1815	      0.0000
    309.1867	      0.0000
    309.1918	    395.0477
    309.1970	    926.0546
    309.2022	   1380.6132
    309.2073	   1410.1849
    309.2125	    997.0340
    309.2176	    441.5259
    309.2226	      0.0000
    309.2277	      0.0000
    309.2329	      0.0000
    309.2381	      0.0000
    317.0855	      0.0000
    317.0908	      0.0000
    317.0962	      0.0000
    317.1015	      0.0000
    317.1069	    358.4390
    317.1122	    971.1788
    317.1176	   3250.0371
    317.1230	   5679.2114
    317.1283	   7335.4639
    317.1337	   5547.5894
    317.1390	   3054.3728
    317.1444	    751.1383
    317.1501	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    317.1661	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1467	      0.0000
    325.1523	    898.9578
    325.1578	   1434.5000
    325.1634	   1645.3823
    325.1690	   1384.1917
    325.1745	    832.9557
    325.1802	      0.0000
    325.1858	      0.0000
    325.1913	      0.0000
    325.1969	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	      0.0000
    341.2004	      0.0000
    341.2064	    507.7853
    341.2124	   1063.0740
    341.2184	   1429.8340
    341.2244	   1357.0093
    341.2303	    914.8336
    341.2363	    408.7178
    341.2423	      0.0000
    341.2482	      0.0000
    341.2542	      0.0000
    341.2602	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    357.1248	      0.0000
    357.1312	      0.0000
    357.1376	    683.6003
    357.1440	   1175.7808
    357.1504	   1435.9467
    357.1568	   1299.2284
    357.1632	    851.2122
