# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5789
# id: controllerType=0 controllerNumber=1 scan=12307
# scanNumber: 12307
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2936.6
# filterString: FTMS + p NSI d Full ms2 317.49@hcd28.00 [100.00-995.00]
# mzLow: 99.0036
# mzHigh: 1005.13
# basePeakMZ: 136.076
# basePeakIntensity: 832816
# totalIonCurrent: 4.48242e+006
# precursorCount: 1
# precursor 0: 317.486 3.02599e+006
# binary (4051): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    678.6616
    100.0756	   1119.5240
    100.0765	   1268.8407
    100.0775	   1070.7928
    100.0784	    682.2964
    100.0793	      0.0000
    100.0803	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    446.6703
    101.0589	   1334.4763
    101.0599	   2326.4138
    101.0609	   2701.5095
    101.0618	   2152.3481
    101.0628	   1098.3101
    101.0638	    278.7167
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    102.0863	      0.0000
    102.0872	      0.0000
    102.0882	      0.0000
    102.0892	      0.0000
    102.0902	    681.7586
    102.0911	   1142.3807
    102.0921	   1285.8672
    102.0931	    974.0092
    102.0941	    433.2430
    102.0950	      0.0000
    102.0960	      0.0000
    102.0970	      0.0000
    102.0980	      0.0000
    106.0593	      0.0000
    106.0603	      0.0000
    106.0613	      0.0000
    106.0624	      0.0000
    106.0634	    608.9700
    106.0644	   1290.9382
    106.0655	   1831.1936
    106.0665	   1890.3182
    106.0675	   1432.2816
    106.0686	    754.4026
    106.0696	      0.0000
    106.0707	      0.0000
    106.0717	      0.0000
    106.0727	      0.0000
    107.0410	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	    173.4291
    107.0462	   2128.6602
    107.0473	   8439.3564
    107.0483	  17466.3086
    107.0494	  27056.3516
    107.0504	  26890.8828
    107.0515	  17319.9395
    107.0525	   8312.9492
    107.0536	   2218.2874
    107.0546	    442.5818
    107.0556	      0.0000
    107.0567	      0.0000
    107.0577	      0.0000
    107.0588	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0618	    259.4949
    109.0629	   1007.6851
    109.0640	   2136.6699
    109.0651	   2994.0620
    109.0662	   2967.5354
    109.0672	   2112.4592
    109.0683	   1060.3317
    109.0694	    381.2547
    109.0706	      0.0000
    109.0717	      0.0000
    109.0728	      0.0000
    109.0738	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    740.7146
    110.0693	   2528.7842
    110.0704	   5425.1123
    110.0715	   8500.8145
    110.0726	   9088.9033
    110.0737	   6214.7661
    110.0748	   3244.5735
    110.0759	    843.7075
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.7857	      0.0000
    110.7868	      0.0000
    110.7879	      0.0000
    110.7890	      0.0000
    110.7901	    710.0288
    110.7912	   1168.9404
    110.7924	   1306.6320
    110.7935	   1039.7332
    110.7946	    569.8559
    110.7957	      0.0000
    110.7968	      0.0000
    110.7979	      0.0000
    110.7990	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    329.7966
    111.0417	   1052.8654
    111.0428	   1996.3101
    111.0439	   2643.7488
    111.0450	   2559.2759
    111.0461	   1811.3624
    111.0472	    911.7881
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    112.0777	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	    367.8973
    112.0834	   1476.3562
    112.0845	   5565.1665
    112.0856	  13921.2520
    112.0868	  23043.3711
    112.0879	  26809.2090
    112.0890	  18993.2539
    112.0901	  10275.4014
    112.0913	   2936.5557
    112.0924	    461.3182
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0576	    595.6179
    113.0588	   1548.9379
    113.0599	   2427.5295
    113.0611	   2595.6816
    113.0622	   1942.4072
    113.0633	   1005.4120
    113.0645	    382.9880
    113.0656	      0.0000
    113.0667	      0.0000
    113.0679	      0.0000
    113.0690	      0.0000
    115.0681	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0716	      0.0000
    115.0728	    576.2856
    115.0740	   1400.9204
    115.0752	   2195.1902
    115.0763	   2380.1165
    115.0775	   1846.9064
    115.0787	   1035.0071
    115.0798	    430.0187
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    788.5499
    115.0857	   1437.7732
    115.0869	   1818.9449
    115.0880	   1614.4874
    115.0892	    964.7306
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    118.0568	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	    874.2745
    118.0629	   3050.7781
    118.0641	   5753.4253
    118.0654	   8129.4902
    118.0666	   6804.2065
    118.0678	   3927.1077
    118.0690	   1280.5244
    118.0702	     34.7092
    118.0715	      0.0000
    118.0727	      0.0000
    118.0739	      0.0000
    118.0751	      0.0000
    119.0363	      0.0000
    119.0375	      0.0000
    119.0388	      0.0000
    119.0400	      0.0000
    119.0412	     25.3947
    119.0425	   1279.5165
    119.0437	   1751.1697
    119.0449	   5555.3823
    119.0462	  19914.6270
    119.0474	  56513.2188
    119.0486	  95817.0469
    119.0499	 120673.9531
    119.0511	  91257.3516
    119.0523	  52468.4648
    119.0535	  16622.7012
    119.0548	   4153.4136
    119.0560	   1387.0914
    119.0572	   1364.4403
    119.0585	    653.2707
    119.0599	      0.0000
    119.0611	      0.0000
    119.0623	      0.0000
    119.0636	      0.0000
    120.0431	      0.0000
    120.0443	      0.0000
    120.0456	      0.0000
    120.0468	      0.0000
    120.0481	    669.6439
    120.0493	   1101.1420
    120.0506	   3920.3972
    120.0518	   7372.6509
    120.0531	  10274.5410
    120.0543	   8434.3818
    120.0556	   4863.7935
    120.0568	   1540.9606
    120.0581	    104.6248
    120.0591	      0.0000
    120.0603	      0.0000
    120.0616	      0.0000
    120.0628	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    830.6030
    120.0778	   4128.0762
    120.0790	  11090.7021
    120.0803	  18670.9375
    120.0815	  22129.8965
    120.0828	  15753.8564
    120.0840	   8521.0166
    120.0853	   2376.8586
    120.0865	    404.4200
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    698.7257
    123.0422	   1710.5897
    123.0435	   2795.9517
    123.0448	   4760.0273
    123.0461	   2716.8672
    123.0474	   1589.2769
    123.0487	    628.9156
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0538	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    485.1520
    123.0785	   1041.4008
    123.0797	   1550.8698
    123.0810	   1737.6587
    123.0823	   1504.3750
    123.0836	    984.9220
    123.0849	    440.5896
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    123.1082	      0.0000
    123.1095	      0.0000
    123.1108	      0.0000
    123.1121	      0.0000
    123.1134	    582.4128
    123.1147	   1356.9438
    123.1160	   1994.4672
    123.1173	   2007.0212
    123.1186	   1374.6918
    123.1199	    557.0669
    123.1212	      0.0000
    123.1225	      0.0000
    123.1237	      0.0000
    123.1250	      0.0000
    128.0610	      0.0000
    128.0624	      0.0000
    128.0637	      0.0000
    128.0651	      0.0000
    128.0665	    282.4277
    128.0679	    974.2268
    128.0692	   1950.6224
    128.0706	   2574.3875
    128.0720	   2387.1309
    128.0734	   1554.1865
    128.0747	    672.2516
    128.0761	      0.0000
    128.0775	      0.0000
    128.0788	      0.0000
    128.0802	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    669.9567
    131.1153	   1647.8531
    131.1168	   3792.5840
    131.1182	   6144.2886
    131.1196	   6142.1758
    131.1210	   3818.3538
    131.1225	   1684.3920
    131.1239	    671.4810
    131.1253	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    131.1296	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0810	      0.0000
    133.0825	    623.0471
    133.0840	   1451.9362
    133.0854	   2169.9104
    133.0869	   2219.7380
    133.0883	   1548.1002
    133.0898	    664.0593
    133.0912	      0.0000
    133.0927	      0.0000
    133.0941	      0.0000
    133.0956	      0.0000
    136.0209	      0.0000
    136.0225	      0.0000
    136.0240	      0.0000
    136.0255	      0.0000
    136.0270	      0.0000
    136.0285	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0345	      0.0000
    136.0360	      0.0000
    136.0375	      0.0000
    136.0390	      0.0000
    136.0405	      0.0000
    136.0420	      0.0000
    136.0435	      0.0000
    136.0450	      0.0000
    136.0465	      0.0000
    136.0480	      0.0000
    136.0495	      0.0000
    136.0510	      0.0000
    136.0526	      0.0000
    136.0541	      0.0000
    136.0556	      0.0000
    136.0571	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	   1219.1688
    136.0645	   3893.8115
    136.0661	   9766.8643
    136.0676	  18057.3164
    136.0691	  20310.3789
    136.0706	  54004.7227
    136.0721	 190778.6094
    136.0736	 450387.5313
    136.0751	 732232.7500
    136.0766	 823432.1250
    136.0781	 571803.0625
    136.0796	 304733.0625
    136.0811	  91486.2344
    136.0826	  26519.9492
    136.0841	  15267.8232
    136.0856	  10633.6641
    136.0871	   3006.1323
    136.0886	    331.3231
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    136.1007	      0.0000
    136.1022	      0.0000
    136.1037	      0.0000
    136.1053	      0.0000
    136.1068	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1188	      0.0000
    136.1203	      0.0000
    136.1218	      0.0000
    136.1233	      0.0000
    136.1248	      0.0000
    136.1263	      0.0000
    136.1278	      0.0000
    136.1295	      0.0000
    136.1311	      0.0000
    136.1326	      0.0000
    136.1341	      0.0000
    137.0654	      0.0000
    137.0669	      0.0000
    137.0684	      0.0000
    137.0700	      0.0000
    137.0715	    892.8892
    137.0730	   2369.0046
    137.0745	   6749.6836
    137.0761	  20786.5195
    137.0776	  41904.6797
    137.0791	  64314.3555
    137.0806	  64570.7930
    137.0821	  41776.5703
    137.0837	  20205.1074
    137.0852	   5199.4863
    137.0867	    944.0631
    137.0882	    575.3927
    137.0895	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    137.0941	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    433.1414
    138.0630	   1246.1287
    138.0646	   3156.6746
    138.0661	   4907.4253
    138.0676	   4858.7871
    138.0692	   2935.6296
    138.0707	   1447.4283
    138.0723	    656.9011
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	    902.8032
    138.0784	   1376.0638
    138.0800	   1854.4569
    138.0815	   2058.4775
    138.0830	   1793.4298
    138.0846	   1170.0985
    138.0861	    531.0578
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	    598.0343
    139.0734	   1322.6688
    139.0749	   1967.5109
    139.0765	   2043.8796
    139.0780	   1465.4203
    139.0796	    658.4302
    139.0811	      0.0000
    139.0827	      0.0000
    139.0842	      0.0000
    139.0858	      0.0000
    140.0712	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0759	      0.0000
    140.0775	    344.2460
    140.0791	    994.5496
    140.0807	   1638.9006
    140.0822	   1876.5746
    140.0838	   1543.0360
    140.0854	    867.4631
    140.0869	      0.0000
    140.0885	      0.0000
    140.0901	      0.0000
    140.0916	      0.0000
    141.0814	      0.0000
    141.0830	      0.0000
    141.0846	      0.0000
    141.0862	      0.0000
    141.0878	    659.4407
    141.0894	   1171.5546
    141.0910	   1459.6626
    141.0926	   1319.7352
    141.0942	    814.0728
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	    577.4958
    143.0798	   1528.8442
    143.0815	   2257.9866
    143.0831	   2167.2842
    143.0847	   1387.5116
    143.0863	    598.8773
    143.0879	      0.0000
    143.0895	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.0316	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	    294.8714
    147.0401	   1027.8389
    147.0418	   2217.5679
    147.0435	   4595.3428
    147.0452	   4479.0645
    147.0469	   2303.3274
    147.0486	   1076.8912
    147.0502	    361.8017
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    155.0593	      0.0000
    155.0611	      0.0000
    155.0630	      0.0000
    155.0648	      0.0000
    155.0666	    648.0612
    155.0685	   1287.1854
    155.0703	   1722.0599
    155.0721	   1638.3840
    155.0740	   1086.4786
    155.0758	    454.2973
    155.0777	      0.0000
    155.0795	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    308.1595
    156.0735	   1041.5950
    156.0753	   1818.8579
    156.0772	   2067.7026
    156.0790	   1612.9165
    156.0809	    828.7478
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.0695	      0.0000
