# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2261
# id: controllerType=0 controllerNumber=1 scan=7783
# scanNumber: 7783
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2122.18
# filterString: FTMS + p NSI d Full ms2 410.16@hcd28.00 [100.00-855.00]
# mzLow: 99.0036
# mzHigh: 863.695
# basePeakMZ: 136.076
# basePeakIntensity: 255113
# totalIonCurrent: 3.05137e+006
# precursorCount: 1
# precursor 0: 410.16 1.45716e+006
# binary (4811): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.9992	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    526.4279
    101.0041	   1313.4408
    101.0050	   2356.6196
    101.0060	   4426.0210
    101.0069	   4071.3230
    101.0079	   2021.6689
    101.0089	    957.9525
    101.0098	    301.8756
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0146	    615.6019
    101.0156	   1677.8376
    101.0166	   3788.6638
    101.0175	   5163.8618
    101.0185	   3961.7817
    101.0195	   2177.1775
    101.0204	    844.2485
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    874.7180
    101.0705	   1662.6312
    101.0715	   2080.5564
    101.0725	   1808.3723
    101.0734	   1069.5460
    101.0744	    370.3445
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    559.4322
    102.0540	   1151.4203
    102.0550	   1659.6672
    102.0559	   1745.1697
    102.0569	   1318.6897
    102.0579	    652.2018
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    832.8008
    103.0211	   1319.8524
    103.0221	   1420.0410
    103.0231	   1028.6088
    103.0241	    442.8684
    103.0252	      0.0000
    103.0262	      0.0000
    103.0272	      0.0000
    103.0282	      0.0000
    104.0454	      0.0000
    104.0464	      0.0000
    104.0475	      0.0000
    104.0485	      0.0000
    104.0495	    329.6423
    104.0505	   1394.3835
    104.0515	   4525.3501
    104.0525	   8095.1479
    104.0535	  10988.9609
    104.0545	   8907.9717
    104.0555	   5135.3706
    104.0565	   1676.9617
    104.0575	    181.1815
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	    356.6870
    106.0303	   1123.4369
    106.0313	   2226.9612
    106.0323	   4579.0986
    106.0334	   4456.6426
    106.0344	   2228.9707
    106.0354	   1138.3651
    106.0365	    409.3329
    106.0375	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    356.9981
    107.0483	   1002.0801
    107.0494	   1483.8607
    107.0504	   1412.3275
    107.0515	    846.9747
    107.0525	      0.0000
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    110.0528	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    342.3439
    110.0582	   1047.7417
    110.0593	   2204.2793
    110.0604	   2926.9294
    110.0615	   2506.6179
    110.0626	   1411.9984
    110.0637	    892.9993
    110.0648	     18.8072
    110.0660	    793.6818
    110.0671	   1436.1998
    110.0682	   4738.1035
    110.0693	  16915.4375
    110.0704	  34719.5586
    110.0715	  53727.5508
    110.0725	  53146.6328
    110.0736	  33901.5430
    110.0747	  15953.7568
    110.0758	   4113.0010
    110.0769	   1155.2694
    110.0780	   1136.3785
    110.0791	    818.4229
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	      0.0000
    111.0728	    727.1866
    111.0739	   1680.2219
    111.0750	   2440.1877
    111.0761	   2459.3811
    111.0772	   1751.5060
    111.0783	    853.2950
    111.0795	      0.0000
    111.0806	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    112.0790	      0.0000
    112.0801	      0.0000
    112.0812	      0.0000
    112.0824	      0.0000
    112.0835	    676.3215
    112.0846	   2907.9287
    112.0857	   7064.7876
    112.0869	  11619.1006
    112.0880	  13152.7002
    112.0891	   9079.5098
    112.0902	   4753.6245
    112.0914	   1209.5497
    112.0925	    172.7619
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    526.5213
    113.0702	   1135.8524
    113.0713	   1523.9039
    113.0725	   1420.1796
    113.0736	    917.2709
    113.0748	    366.2410
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	      0.0000
    115.0190	    699.9649
    115.0202	   1319.3832
    115.0213	   1630.6133
    115.0225	   1398.3364
    115.0237	    800.7401
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    591.8196
    115.0845	   2671.5745
    115.0857	   5270.1602
    115.0869	   7701.0747
    115.0880	   6739.1680
    115.0892	   4022.7908
    115.0904	   1497.7360
    115.0916	    200.6753
    115.0928	      0.0000
    115.0940	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    119.0388	      0.0000
    119.0401	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0438	    498.9497
    119.0450	    876.7418
    119.0462	   2881.5071
    119.0475	   8074.5791
    119.0487	  13618.1885
    119.0499	  17027.2246
    119.0512	  12753.4307
    119.0524	   7173.2793
    119.0536	   2010.1127
    119.0549	     72.7129
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    119.3795	      0.0000
    119.3807	      0.0000
    119.3820	      0.0000
    119.3832	      0.0000
    119.3844	    758.7887
    119.3857	   1094.6487
    119.3869	   1159.2422
    119.3882	    932.7955
    119.3894	    549.8572
    119.3906	      0.0000
    119.3919	      0.0000
    119.3931	      0.0000
    119.3943	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    183.3506
    120.0729	   1946.7040
    120.0741	    962.4338
    120.0754	   1137.0837
    120.0767	   2860.8071
    120.0779	   9870.1768
    120.0791	  23759.3027
    120.0804	  38792.4219
    120.0816	  44249.7461
    120.0829	  30885.4180
    120.0841	  16364.4932
    120.0854	   4537.2402
    120.0866	    859.5352
    120.0879	    245.0238
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    368.2443
    121.0813	   1130.2207
    121.0826	   3121.4097
    121.0839	   5107.8306
    121.0851	   5247.8115
    121.0864	   3240.2991
    121.0877	   1321.0250
    121.0889	    523.5693
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0795	    873.0969
    122.0808	   1420.2495
    122.0821	   1551.9067
    122.0834	   1153.9537
    122.0847	    523.0988
    122.0857	      0.0000
    122.0870	      0.0000
    122.0882	      0.0000
    122.0895	      0.0000
    123.0342	      0.0000
    123.0355	      0.0000
    123.0368	      0.0000
    123.0381	      0.0000
    123.0394	     82.9046
    123.0407	   1499.0959
    123.0420	   4824.9624
    123.0433	   8291.6104
    123.0446	  10398.6807
    123.0458	   7785.8066
    123.0471	   4402.8696
    123.0484	   1338.6248
    123.0497	    187.1876
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.0552	      0.0000
    124.0307	      0.0000
    124.0320	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	    311.9785
    124.0373	    975.8741
    124.0386	   1802.8541
    124.0399	   2223.9177
    124.0412	   1924.5552
    124.0425	   1145.5244
    124.0438	    418.3170
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    124.0491	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    489.0004
    126.0532	   1276.3634
    126.0546	   2054.4214
    126.0559	   2268.2502
    126.0573	   1749.0833
    126.0586	    900.1806
    126.0600	    295.6786
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	    810.9125
    127.0498	   1541.4083
    127.0512	   1803.4924
    127.0525	   1385.2875
    127.0539	    656.4962
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	    477.5789
    129.0648	   1302.7145
    129.0662	   2063.1147
    129.0676	   2215.5327
    129.0690	   1694.0374
    129.0704	    911.1854
    129.0718	    346.9593
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0858	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	    989.0933
    129.0941	   2071.7222
    129.0955	   2561.9063
    129.0969	   4029.2395
    129.0983	  13474.2197
    129.0997	  44625.5352
    129.1011	  84031.0156
    129.1025	 121722.1328
    129.1039	 109493.1016
    129.1052	  67533.1328
    129.1066	  28928.4355
    129.1080	   7522.3711
    129.1094	   1928.6248
    129.1108	   1428.4926
    129.1122	    717.4099
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0468	    403.5888
    130.0482	   1115.5308
    130.0496	   1840.6559
    130.0510	   2062.5024
    130.0524	   1610.1597
    130.0538	    829.0444
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    366.4003
    130.0847	    950.3321
    130.0861	   1340.2205
    130.0876	   1257.4558
    130.0890	    828.6039
    130.0909	      0.0000
    130.0923	      0.0000
    130.0937	      0.0000
    130.0951	      0.0000
    130.0965	      0.0000
    130.0979	      0.0000
    130.0993	    625.9422
    130.1007	   1154.4950
    130.1021	   2415.1162
    130.1035	   6382.8613
    130.1049	  11446.0020
    130.1064	  15868.9775
    130.1078	  13426.0391
    130.1092	   7861.6978
    130.1106	   2703.4468
    130.1120	    155.8751
    130.1130	      0.0000
    130.1145	      0.0000
    130.1159	      0.0000
    130.1173	      0.0000
    132.0547	      0.0000
    132.0562	      0.0000
    132.0576	      0.0000
    132.0591	      0.0000
    132.0605	    224.6830
    132.0619	   1422.6864
    132.0634	   4624.4565
    132.0648	   8185.3940
    132.0663	  10953.4375
    132.0677	   8852.5879
    132.0691	   5203.4644
    132.0706	   1758.8928
    132.0720	    189.3379
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    827.5789
    132.1006	   1507.4606
    132.1021	   1909.8489
    132.1035	   1770.3801
    132.1050	   1183.5763
    132.1064	    530.5918
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    896.0639
    133.0592	   1744.8138
    133.0607	   2347.2317
    133.0621	   2243.6360
    133.0636	   1493.6123
    133.0650	    618.9691
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    433.6003
    134.9916	   1156.6078
    134.9931	   1788.9834
    134.9946	   1876.9564
    134.9960	   1363.1940
    134.9975	    627.7697
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0570	      0.0000
    135.0585	      0.0000
    135.0600	      0.0000
    135.0615	      0.0000
    135.0630	    759.7303
    135.0645	   3543.5544
    135.0660	   8033.2705
    135.0675	  12895.7998
    135.0689	  13654.7900
    135.0704	   9046.5234
    135.0719	   4467.1934
    135.0734	   1144.3209
    135.0749	    207.9919
    135.0763	      0.0000
    135.0778	      0.0000
    135.0793	      0.0000
    135.0808	      0.0000
    136.0570	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	     53.5343
    136.0645	   2482.8777
    136.0661	   2668.5156
    136.0676	   4874.8691
    136.0691	   5650.7705
    136.0706	  16667.8086
    136.0721	  60368.3984
    136.0736	 140145.5625
    136.0751	 226670.8750
    136.0766	 251687.6719
    136.0781	 173483.5625
    136.0796	  91857.8672
    136.0811	  27702.5742
    136.0826	   8042.8271
    136.0841	   4500.8628
    136.0856	   2744.6426
    136.0871	    133.4353
    136.0888	      0.0000
    136.0903	      0.0000
    136.0918	      0.0000
    136.0933	      0.0000
    137.0668	      0.0000
    137.0684	      0.0000
    137.0699	      0.0000
    137.0714	      0.0000
    137.0729	    593.4174
    137.0745	   1699.6749
    137.0760	   5638.8062
    137.0775	  11133.3525
    137.0790	  16843.7656
    137.0805	  16240.0518
    137.0821	  10268.3828
    137.0836	   4737.5317
    137.0851	   1148.8735
    137.0866	     53.3636
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	    784.8672
    138.0538	   1168.2831
    138.0554	   1278.1884
    138.0569	   1046.9889
    138.0584	    627.8300
    138.0600	      0.0000
    138.0615	      0.0000
