# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3102
# id: controllerType=0 controllerNumber=1 scan=8864
# scanNumber: 8864
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2313.97
# filterString: FTMS + p NSI d Full ms2 1298.31@hcd28.00 [100.00-5320.00]
# mzLow: 99.0035
# mzHigh: 5375.11
# basePeakMZ: 204.087
# basePeakIntensity: 2.48963e+006
# totalIonCurrent: 2.21474e+007
# precursorCount: 1
# precursor 0: 1297.57 4.48992e+006
# binary (7734): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1447.2047
    101.0232	   3153.5684
    101.0242	   3981.7742
    101.0252	   3265.1453
    101.0261	   1653.8278
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    103.8774	      0.0000
    103.8784	      0.0000
    103.8794	      0.0000
    103.8804	      0.0000
    103.8814	      0.0000
    103.8824	      0.0000
    103.8834	      0.0000
    103.8844	      0.0000
    103.8854	      0.0000
    103.8864	      0.0000
    103.8874	      0.0000
    103.8884	      0.0000
    103.8894	      0.0000
    103.8904	      0.0000
    103.9326	      0.0000
    103.9336	      0.0000
    103.9346	      0.0000
    103.9356	      0.0000
    103.9366	      0.0000
    103.9376	      0.0000
    103.9386	      0.0000
    103.9396	      0.0000
    103.9407	      0.0000
    103.9417	      0.0000
    103.9427	      0.0000
    103.9436	      0.0000
    103.9446	      0.0000
    103.9456	      0.0000
    103.9466	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0426	   1267.0175
    108.0437	   2612.2197
    108.0448	   3215.1401
    108.0458	   2629.1555
    108.0469	   1352.7605
    108.0480	      0.0000
    108.0490	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.9840	      0.0000
    108.9851	      0.0000
    108.9862	      0.0000
    108.9873	      0.0000
    108.9884	   2154.2869
    108.9894	   3237.9402
    108.9905	   3265.3350
    108.9916	   2162.5103
    108.9927	    782.7275
    108.9940	      0.0000
    108.9950	      0.0000
    108.9961	      0.0000
    108.9972	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	   2027.3120
    109.0253	   2502.0330
    109.0263	   8262.2197
    109.0274	  18181.2539
    109.0285	  28704.4082
    109.0296	  29912.4570
    109.0307	  19416.3730
    109.0317	   9138.6807
    109.0328	   1494.2927
    109.0337	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   1393.8800
    110.0582	   3590.3088
    110.0592	   6237.1797
    110.0603	   7722.3442
    110.0614	   6955.5371
    110.0625	   4476.5552
    110.0636	   1984.6949
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0899	      0.0000
    110.0910	      0.0000
    110.0921	      0.0000
    110.0932	      0.0000
    110.0943	   1396.5045
    110.0954	   2734.4368
    110.0965	   3474.8921
    110.0976	   3008.8667
    110.0987	   1709.2018
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   1633.2754
    111.0427	   3987.9121
    111.0438	   6166.0396
    111.0449	   6618.9517
    111.0460	   5043.2891
    111.0472	   2657.1165
    111.0483	    916.8043
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.8799	      0.0000
    112.8811	      0.0000
    112.8822	      0.0000
    112.8833	      0.0000
    112.8845	      0.0000
    112.8856	      0.0000
    112.8867	      0.0000
    112.8879	      0.0000
    112.8890	      0.0000
    112.8902	      0.0000
    112.8913	      0.0000
    112.8924	      0.0000
    112.8936	      0.0000
    112.8947	      0.0000
    112.9357	      0.0000
    112.9368	      0.0000
    112.9380	      0.0000
    112.9391	      0.0000
    112.9402	      0.0000
    112.9414	      0.0000
    112.9425	      0.0000
    112.9436	      0.0000
    112.9448	      0.0000
    112.9459	      0.0000
    112.9473	      0.0000
    112.9484	      0.0000
    112.9496	      0.0000
    112.9507	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	   1852.0397
    115.0356	   4677.4209
    115.0367	  15265.7266
    115.0379	  31346.9141
    115.0391	  48272.0625
    115.0402	  47378.8164
    115.0414	  29534.1855
    115.0426	  13043.4824
    115.0438	   1973.3074
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    120.2702	      0.0000
    120.2715	      0.0000
    120.2727	      0.0000
    120.2740	      0.0000
    120.2752	      0.0000
    120.2765	      0.0000
    120.2777	      0.0000
    120.2790	      0.0000
    120.2802	      0.0000
    120.2815	      0.0000
    120.2827	      0.0000
    120.2840	      0.0000
    120.2852	      0.0000
    120.2865	      0.0000
    120.2877	      0.0000
    121.8827	      0.0000
    121.8839	      0.0000
    121.8852	      0.0000
    121.8865	      0.0000
    121.8878	      0.0000
    121.8890	      0.0000
    121.8903	      0.0000
    121.8916	      0.0000
    121.8929	      0.0000
    121.8941	      0.0000
    121.8954	      0.0000
    121.8967	      0.0000
    121.8980	      0.0000
    121.9299	      0.0000
    121.9312	      0.0000
    121.9325	      0.0000
    121.9337	      0.0000
    121.9350	      0.0000
    121.9363	      0.0000
    121.9376	      0.0000
    121.9388	      0.0000
    121.9401	      0.0000
    121.9414	      0.0000
    121.9427	      0.0000
    121.9439	      0.0000
    121.9452	      0.0000
    121.9465	      0.0000
    121.9478	      0.0000
    121.9491	      0.0000
    121.9503	      0.0000
    121.9516	      0.0000
    121.9529	      0.0000
    121.9542	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0551	      0.0000
    122.0564	      0.0000
    122.0577	   2050.9248
    122.0590	   3008.1118
    122.0603	   3323.7771
    122.0615	   2740.5247
    122.0628	   1601.2284
    122.0641	      0.0000
    122.0654	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0683	   1049.1377
    125.0696	   2419.4897
    125.0709	   3375.0015
    125.0723	   3218.0632
    125.0736	   2097.4617
    125.0750	      0.0000
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	   1670.8564
    126.0452	   2606.7944
    126.0466	   4260.5771
    126.0479	  10049.5156
    126.0493	  14151.2227
    126.0506	  34843.4023
    126.0520	 111327.9297
    126.0533	 248524.3438
    126.0546	 397721.0938
    126.0560	 435597.6563
    126.0573	 296565.1250
    126.0587	 153534.1563
    126.0600	  41075.1328
    126.0614	   8120.8999
    126.0627	   5737.9214
    126.0639	   6796.4106
    126.0652	   3739.4116
    126.0666	      0.0000
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    126.0735	      0.0000
    126.0749	      0.0000
    126.0762	      0.0000
    126.0775	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	   1822.7682
    127.0323	   2674.8323
    127.0337	   4340.2642
    127.0350	  13273.1260
    127.0364	  42963.2930
    127.0377	  83032.6406
    127.0391	 123734.6719
    127.0404	 116839.0469
    127.0418	  72901.5078
    127.0432	  32329.2813
    127.0445	   6353.2720
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	   1747.9661
    127.0553	   6939.0352
    127.0567	  14689.9971
    127.0580	  22530.2031
    127.0594	  24463.0586
    127.0607	  16059.5645
    127.0621	   7684.0757
    127.0635	   1637.8315
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0389	    831.0324
    128.0403	   2621.0286
    128.0417	   4589.6748
    128.0431	   5402.5200
    128.0444	   4513.8325
    128.0458	   2654.0281
    128.0472	   1007.6877
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   1023.6591
    129.0508	   2374.9524
    129.0522	   6404.1738
    129.0536	  11774.7568
    129.0550	  16129.9795
    129.0564	  13499.6787
    129.0578	   8184.2192
    129.0592	   2939.4956
    129.0606	   1096.4092
    129.0624	      0.0000
    129.0638	      0.0000
    129.0652	      0.0000
    129.0666	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	   1585.9602
    129.0972	   2799.1785
    129.0985	   7143.5405
    129.0999	  20996.0859
    129.1013	  38809.5820
    129.1027	  55571.4648
    129.1041	  49140.8867
    129.1055	  29530.2891
    129.1069	  11270.4385
    129.1083	   1575.2869
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1134	      0.0000
    129.2165	      0.0000
    129.2179	      0.0000
    129.2193	      0.0000
    129.2207	      0.0000
    129.2221	      0.0000
    129.2234	      0.0000
    129.2248	      0.0000
    129.2262	      0.0000
    129.2276	      0.0000
    129.2290	      0.0000
    129.2304	      0.0000
    129.2318	      0.0000
    129.2332	      0.0000
    129.2346	      0.0000
    129.2639	      0.0000
    129.2653	      0.0000
    129.2667	      0.0000
    129.2680	      0.0000
    129.2694	      0.0000
    129.2708	      0.0000
    129.2722	      0.0000
    129.2736	      0.0000
    129.2750	      0.0000
    129.2764	      0.0000
    129.2778	      0.0000
    129.2792	      0.0000
    129.2806	      0.0000
    129.2820	      0.0000
    129.2834	      0.0000
    129.2848	      0.0000
    129.2861	      0.0000
    129.2875	      0.0000
    129.2889	      0.0000
    129.2903	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	      0.0000
    133.0460	   1619.8649
    133.0475	   3899.2363
    133.0489	   6291.2300
    133.0504	   6998.8613
    133.0519	   5404.3218
    133.0533	   2762.7322
    133.0548	    865.2667
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0605	      0.0000
    137.3869	      0.0000
    137.3884	      0.0000
    137.3899	      0.0000
    137.3914	      0.0000
    137.3930	      0.0000
    137.3945	      0.0000
    137.3960	      0.0000
    137.3975	      0.0000
    137.3991	      0.0000
    137.4006	      0.0000
    137.4021	      0.0000
    137.4037	      0.0000
    137.4052	      0.0000
    137.4067	      0.0000
    137.4434	      0.0000
    137.4449	      0.0000
    137.4464	      0.0000
    137.4480	      0.0000
    137.4495	      0.0000
    137.4510	      0.0000
    137.4526	      0.0000
    137.4541	      0.0000
    137.4556	      0.0000
    137.4571	      0.0000
    137.4587	      0.0000
    137.4602	      0.0000
    137.4617	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0246	      0.0000
    138.0370	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    171.1273
    138.0446	   4960.2344
    138.0462	  23560.6680
    138.0477	  36520.0820
    138.0493	  85531.4688
    138.0508	 264583.3125
    138.0523	 773782.5625
    138.0539	1326592.0000
    138.0554	1734371.6250
    138.0570	1360638.0000
    138.0585	 797392.3125
    138.0600	 263278.9063
    138.0616	  61036.5781
    138.0631	  13966.3838
    138.0645	  15683.6396
    138.0660	   2767.5591
    138.0676	   3092.5117
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1091	      0.0000
    138.1107	      0.0000
    138.1122	      0.0000
    139.0297	      0.0000
    139.0313	      0.0000
    139.0328	      0.0000
    139.0344	      0.0000
    139.0359	    888.2553
    139.0375	   2403.0493
    139.0391	   3779.1853
    139.0406	   4479.5166
    139.0422	   4167.2236
    139.0437	   2901.5972
    139.0453	   1580.2103
    139.0473	      0.0000
    139.0489	      0.0000
    139.0504	   3744.6292
    139.0520	   5090.1187
    139.0535	  10661.3682
    139.0551	  28154.0098
    139.0566	  59030.7109
    139.0582	  92784.2656
    139.0597	  98513.1484
    139.0613	  64984.5898
    139.0629	  32017.8633
    139.0644	   6653.8364
    139.0660	      0.0000
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	      0.0000
    140.0554	      0.0000
    140.0570	   1349.2914
    140.0586	   2850.8877
    140.0601	   3704.0813
    140.0617	   3295.0862
    140.0633	   1954.1489
    140.0649	      0.0000
    140.0664	      0.0000
    140.0680	   1783.8293
    140.0696	   3348.6987
    140.0711	   3909.6355
    140.0727	   2973.8684
    140.0743	   1354.4550
    140.0759	      0.0000
    140.0775	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    143.6905	      0.0000
    143.6921	      0.0000
    143.6937	      0.0000
    143.6954	      0.0000
    143.6970	   1689.8650
    143.6986	   2988.4399
    143.7003	   3341.1951
    143.7019	   2446.1780
    143.7036	   1104.3386
    143.7053	      0.0000
    143.7069	      0.0000
    143.7086	      0.0000
    143.7102	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	   1350.3127
    144.0589	   2365.4932
    144.0605	  10136.0928
    144.0622	  36794.4023
    144.0638	  71612.7188
    144.0655	 105815.1797
    144.0671	  96138.3672
    144.0687	  59183.5039
    144.0704	  24955.6113
    144.0720	   6505.8745
    144.0737	   2872.5945
    144.0752	   3542.9270
    144.0768	   6683.8560
    144.0785	   2115.7788
    144.0801	      0.0000
    144.0818	      0.0000
    144.0834	      0.0000
    144.0850	      0.0000
    144.5010	      0.0000
    144.5026	      0.0000
    144.5043	      0.0000
    144.5059	      0.0000
    144.5076	      0.0000
    144.5092	      0.0000
    144.5109	      0.0000
    144.5125	      0.0000
    144.5142	      0.0000
    144.5158	      0.0000
    144.5175	      0.0000
    144.5191	      0.0000
    144.5208	      0.0000
    144.5224	      0.0000
    144.5241	      0.0000
    144.5257	      0.0000
    144.5274	      0.0000
    144.5290	      0.0000
    144.5306	      0.0000
    144.5323	      0.0000
    144.5339	      0.0000
    144.6131	      0.0000
    144.6147	      0.0000
    144.6164	      0.0000
    144.6180	      0.0000
    144.6197	      0.0000
    144.6213	      0.0000
    144.6230	      0.0000
    144.6246	      0.0000
    144.6263	      0.0000
    144.6279	      0.0000
    144.6296	      0.0000
    144.6312	      0.0000
    144.6329	      0.0000
    144.6345	      0.0000
    144.6362	      0.0000
    144.6378	      0.0000
    144.6395	      0.0000
    144.6411	      0.0000
    144.6428	      0.0000
    144.7352	      0.0000
    144.7369	      0.0000
    144.7385	      0.0000
    144.7402	      0.0000
    144.7418	      0.0000
    144.7435	      0.0000
    144.7451	      0.0000
    144.7468	      0.0000
    144.7485	      0.0000
    144.7503	      0.0000
    144.7520	      0.0000
    144.7537	      0.0000
    144.7553	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	   2239.3503
    145.0415	   3608.8342
    145.0432	   7270.6890
    145.0448	  21913.0469
    145.0465	  67353.7188
    145.0482	 122018.5313
    145.0498	 170772.5625
    145.0515	 146327.9063
    145.0531	  87964.1328
    145.0548	  33811.5938
    145.0564	   7565.5435
    145.0581	   1162.1111
    145.0595	      0.0000
    145.0612	      0.0000
    145.0628	      0.0000
    145.0645	      0.0000
    145.0661	    495.2501
    145.0678	   5992.2056
    145.0694	   5858.3833
    145.0711	   4121.3252
    145.0728	   2168.2478
    145.0744	      0.0000
    145.0761	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	      0.0000
    146.0489	   2145.7883
    146.0506	   4977.9565
    146.0523	  10597.5723
    146.0539	  13111.4063
    146.0556	   9571.0557
    146.0573	   4228.8770
    146.0590	   1602.1813
    146.0607	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	   2033.1296
    150.0521	   4817.8608
    150.0538	  10198.0967
    150.0555	  12651.8340
    150.0573	   6976.8604
    150.0590	   3885.0125
    150.0608	   1455.4434
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    155.1050	      0.0000
    155.1069	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1124	   1094.0833
    155.1142	   3210.3792
    155.1160	   5918.2949
    155.1178	   7404.5967
    155.1197	   6456.1050
    155.1215	   3821.1809
    155.1233	   1479.8618
    155.1252	      0.0000
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	   6813.6216
    163.0515	   9230.8105
    163.0534	  27772.1035
    163.0554	  97003.0391
    163.0574	 211656.0469
    163.0594	 335688.3750
    163.0613	 356530.3125
    163.0633	 238246.2656
    163.0653	 121052.8750
    163.0673	  33969.2617
    163.0692	   8916.5518
    163.0712	   5920.7490
    163.0732	   4134.0820
    163.0752	    920.5662
    163.0771	      0.0000
    163.0791	      0.0000
    163.0811	      0.0000
    163.0830	      0.0000
    163.0850	      0.0000
    163.0870	      0.0000
    163.0890	      0.0000
    163.0910	      0.0000
    163.0929	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1690.3385
    164.0594	   7913.1885
    164.0613	  16302.1504
    164.0633	  24791.4824
    164.0653	  22762.5020
    164.0673	  13712.6211
    164.0693	   5636.5645
    164.0713	    893.8160
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    167.0599	      0.0000
    167.0619	      0.0000
    167.0640	      0.0000
    167.0660	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	      0.0000
    167.0763	      0.0000
    167.0783	      0.0000
    167.0804	      0.0000
    167.0824	      0.0000
    167.0845	      0.0000
    167.0865	      0.0000
    167.0886	      0.0000
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    167.0988	      0.0000
    167.1009	      0.0000
    167.1029	      0.0000
    167.1049	      0.0000
    167.1705	      0.0000
    167.1726	      0.0000
    167.1746	      0.0000
    167.1767	      0.0000
    167.1787	      0.0000
    167.1808	      0.0000
    167.1828	      0.0000
    167.1849	      0.0000
    167.1869	      0.0000
    167.1890	      0.0000
    167.1910	      0.0000
    167.1931	      0.0000
    167.1951	      0.0000
    167.1972	      0.0000
    167.1992	      0.0000
    167.2013	      0.0000
    167.2033	      0.0000
    167.2054	      0.0000
    167.2074	      0.0000
    167.2095	      0.0000
    167.2115	      0.0000
    167.2136	      0.0000
    167.2156	      0.0000
    167.2854	      0.0000
    167.2875	      0.0000
    167.2895	      0.0000
    167.2916	      0.0000
    167.2936	      0.0000
    167.2957	      0.0000
    167.2977	      0.0000
    167.2998	      0.0000
    167.3018	      0.0000
    167.3039	      0.0000
    167.3059	      0.0000
    167.3080	      0.0000
    167.3100	      0.0000
    167.3121	      0.0000
    167.3141	      0.0000
    167.3162	      0.0000
    167.3183	      0.0000
    167.3203	      0.0000
    167.3224	      0.0000
    167.3244	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	   1366.5334
    168.0536	  10040.8428
    168.0557	  14258.4629
    168.0577	  40466.9492
    168.0598	 144218.0625
    168.0619	 437476.4375
    168.0639	 753863.0625
    168.0660	 988524.4375
    168.0681	 778127.6875
    168.0701	 457933.0938
    168.0722	 157077.2031
