# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4409
# id: controllerType=0 controllerNumber=1 scan=10593
# scanNumber: 10593
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2628.59
# filterString: FTMS + p NSI d Full ms2 817.05@hcd28.00 [100.00-2520.00]
# mzLow: 99.0035
# mzHigh: 2545.86
# basePeakMZ: 204.087
# basePeakIntensity: 120935
# totalIonCurrent: 817161
# precursorCount: 1
# precursor 0: 816.713 617272
# binary (1277): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    673.5428
    109.0273	   1363.9382
    109.0284	   1859.0918
    109.0295	   1846.9662
    109.0306	   1343.2841
    109.0316	    668.7430
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    687.5714
    110.0703	   1205.4558
    110.0714	   1512.6859
    110.0725	   1361.3813
    110.0736	    826.3572
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    114.3283	      0.0000
    114.3295	      0.0000
    114.3306	      0.0000
    114.3318	      0.0000
    114.3329	    771.4108
    114.3341	   1064.0548
    114.3353	   1137.8055
    114.3364	    968.2236
    114.3376	    623.2643
    114.3387	      0.0000
    114.3399	      0.0000
    114.3410	      0.0000
    114.3422	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    882.7968
    115.0366	   2958.2676
    115.0377	   5057.8560
    115.0389	   6660.4507
    115.0401	   5470.7378
    115.0413	   3170.6511
    115.0424	    965.9698
    115.0436	    555.2288
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2384.9099
    126.0479	   1172.3474
    126.0493	   1396.9550
    126.0506	   3844.3752
    126.0520	  13427.6289
    126.0533	  30184.0820
    126.0547	  48284.2695
    126.0560	  52051.9648
    126.0573	  35017.5273
    126.0587	  17887.5352
    126.0600	   4752.4204
    126.0614	    897.6345
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    632.8736
    127.0351	   1045.5518
    127.0365	   3515.5186
    127.0379	   7027.3647
    127.0392	  10655.3037
    127.0406	  10303.7471
    127.0419	   6427.7734
    127.0433	   2822.4700
    127.0447	    415.0318
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    915.0341
    127.0580	   1418.7260
    127.0594	   1496.1234
    127.0607	   1067.9415
    127.0621	    459.8723
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
