# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5941
# id: controllerType=0 controllerNumber=1 scan=12549
# scanNumber: 12549
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2987.9
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 84907.5
# totalIonCurrent: 661810
# precursorCount: 1
# precursor 0: 847.723 439818
# binary (1209): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    863.0590
    101.0706	   1526.8232
    101.0715	   1727.7667
    101.0725	   1321.2792
    101.0734	    646.3445
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    106.6419	      0.0000
    106.6429	      0.0000
    106.6440	      0.0000
    106.6450	      0.0000
    106.6461	    730.0476
    106.6471	   1157.2438
    106.6481	   1316.0504
    106.6492	   1066.1669
    106.6502	    559.8975
    106.6512	      0.0000
    106.6522	      0.0000
    106.6533	      0.0000
    106.6543	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    405.5923
    115.0342	    975.7695
    115.0354	   2931.6550
    115.0366	   5339.4438
    115.0377	   7706.6758
    115.0389	   7806.7803
    115.0401	   5333.6523
    115.0413	   2762.8293
    115.0424	    632.8665
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    891.3814
    126.0507	   2676.4006
    126.0521	   9404.2549
    126.0534	  20666.8906
    126.0548	  32870.6992
    126.0561	  35008.2461
    126.0575	  23233.8984
    126.0588	  11515.8447
    126.0601	   2784.5664
    126.0615	    384.3470
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    697.3314
    127.0352	   1118.4929
    127.0365	   3951.9788
    127.0379	   7743.8823
    127.0393	  11447.9521
    127.0406	  10522.0508
    127.0420	   6549.0786
    127.0433	   2774.4927
    127.0447	    647.5851
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    542.0969
    127.0566	   1006.5151
    127.0580	   1391.7987
    127.0594	   1462.0015
    127.0607	   1161.4357
    127.0621	    664.1293
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	    725.5147
    132.0733	   1215.8846
    132.0748	   1370.6879
    132.0762	   1050.2776
    132.0776	    486.3629
    132.0792	      0.0000
    132.0807	      0.0000
    132.0821	      0.0000
    132.0836	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    531.4722
    138.0479	   1186.8180
    138.0495	   3619.8689
    138.0510	  11511.8281
    138.0525	  31808.5195
    138.0541	  53707.4375
    138.0556	  68246.8438
    138.0571	  52155.4414
    138.0587	  30137.5977
    138.0602	   9214.6816
    138.0618	   1453.9656
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    369.4700
    139.0547	   1092.2777
    139.0563	   2906.3950
    139.0579	   4771.2847
    139.0594	   5144.0205
    139.0610	   3307.4102
    139.0625	   1493.6538
    139.0641	    586.9354
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    612.5164
    144.0622	   1557.5609
    144.0638	   2653.9663
    144.0655	   4847.7524
    144.0671	   2838.8396
    144.0688	   1803.0142
    144.0704	    783.0762
    144.0727	      0.0000
    144.0743	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    145.0371	      0.0000
    145.0387	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0437	    580.0072
    145.0454	   1521.8370
    145.0470	   4568.7881
    145.0487	   8151.5059
    145.0503	  10983.8047
    145.0520	   8825.4512
    145.0537	   5159.0894
    145.0553	   1587.8214
    145.0570	    173.4689
    145.0580	   1083.5422
    145.0596	   1337.0082
    145.0613	   1183.0631
    145.0630	    717.4567
    145.0644	      0.0000
    145.0660	      0.0000
    145.0677	      0.0000
    145.0694	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	      0.0000
    163.0533	    917.2609
    163.0553	   4523.2944
    163.0573	  10150.4697
    163.0593	  16186.9346
    163.0612	  16589.0313
    163.0632	  10672.5645
    163.0652	   5045.1929
    163.0672	   1237.3594
    163.0691	    208.7184
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    661.0541
    168.0580	   1684.8220
    168.0601	   5907.7456
    168.0622	  15702.9219
    168.0642	  26361.2676
    168.0663	  32201.1953
    168.0684	  23583.0703
    168.0704	  13116.5625
    168.0725	   3729.9719
    168.0746	    592.0891
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	    833.1488
    169.0688	   1270.6378
    169.0709	   1383.4070
    169.0730	   1109.5270
    169.0750	    643.2341
    169.0769	      0.0000
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	      0.0000
    186.0682	   1516.3320
    186.0706	   6041.3560
    186.0730	  11689.0811
    186.0754	  17120.3281
    186.0778	  15521.3916
    186.0803	   9749.1328
    186.0827	   4406.5166
    186.0851	   1569.8596
    186.0875	    762.5576
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   1939.9536
    204.0758	   3358.9138
    204.0786	  10368.3740
    204.0813	  32690.9199
    204.0841	  59795.2500
    204.0869	  84302.3125
    204.0896	  72968.5234
    204.0924	  44184.8984
    204.0952	  17568.9473
    204.0979	   4125.5757
    204.1007	    874.0318
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    459.0836
    205.0830	   1545.2126
    205.0858	   4051.5535
    205.0886	   6803.9185
    205.0914	   7818.2144
    205.0942	   5370.5894
    205.0970	   2697.2290
    205.0997	    503.4312
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    212.2671	      0.0000
    212.2701	      0.0000
    212.2730	      0.0000
    212.2759	      0.0000
    212.2789	    970.2185
    212.2818	   1357.0156
    212.2847	   1436.0985
    212.2877	   1161.5858
    212.2906	    691.7995
    212.2937	      0.0000
    212.2966	      0.0000
    212.2995	      0.0000
    212.3025	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	      0.0000
    229.1494	    568.3431
    229.1527	   1267.7874
    229.1559	   1692.9182
    229.1592	   1531.2512
    229.1625	    932.7791
    229.1658	      0.0000
    229.1691	      0.0000
    229.1723	      0.0000
    229.1756	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    928.3768
    241.0682	   1485.0417
    241.0718	   1601.5526
    241.0753	   1170.6971
    241.0789	    535.6895
    241.0826	      0.0000
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	      0.0000
    258.1428	      0.0000
    258.1468	    976.0284
    258.1507	   1506.6738
    258.1546	   1800.9000
    258.1586	   1696.9979
    258.1625	   1242.4576
    258.1664	    670.2631
    258.1705	      0.0000
    258.1744	      0.0000
    258.1784	      0.0000
    258.1823	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1092	      0.0000
    300.1142	      0.0000
    300.1191	    659.4579
    300.1240	   1343.8857
    300.1290	   1693.6895
    300.1339	   1425.5339
    300.1388	    764.7061
    300.1439	      0.0000
    300.1488	      0.0000
    300.1537	      0.0000
    300.1587	      0.0000
    317.0965	      0.0000
    317.1019	      0.0000
    317.1072	      0.0000
    317.1126	      0.0000
    317.1179	    799.8891
    317.1233	   1395.5739
    317.1286	   1688.6128
    317.1340	   1433.0138
    317.1394	    793.4598
    317.1447	      0.0000
    317.1501	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    319.6723	      0.0000
    319.6777	      0.0000
    319.6831	      0.0000
    319.6885	      0.0000
    319.6939	    896.5015
    319.6994	   1444.4176
    319.7048	   1585.5994
    319.7102	   1192.6967
    319.7156	    550.4617
    319.7225	      0.0000
    319.7279	      0.0000
    319.7334	      0.0000
    319.7388	      0.0000
    366.0871	      0.0000
    366.0937	      0.0000
    366.1004	      0.0000
    366.1070	      0.0000
    366.1137	    557.2664
    366.1203	   1105.5679
    366.1270	   3823.5518
    366.1336	   7082.6152
    366.1403	   9940.1289
    366.1469	   8393.4102
    366.1535	   4955.5083
    366.1602	   1765.3524
    366.1668	    197.4902
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    370.0916	      0.0000
    370.0983	      0.0000
    370.1051	      0.0000
    370.1118	      0.0000
    370.1186	    528.1404
    370.1253	   1043.4969
    370.1321	   1378.8683
    370.1388	   1290.1354
    370.1456	    811.5031
    370.1523	      0.0000
    370.1591	      0.0000
    370.1659	      0.0000
    370.1726	      0.0000
    371.2016	      0.0000
    371.2084	      0.0000
    371.2152	      0.0000
    371.2220	      0.0000
    371.2287	    965.6293
    371.2355	   1588.5283
    371.2423	   1756.5449
    371.2491	   1310.3193
    371.2559	    572.9921
    371.2635	      0.0000
    371.2703	      0.0000
    371.2771	      0.0000
    371.2838	      0.0000
    523.1375	      0.0000
    523.1489	      0.0000
    523.1602	      0.0000
    523.1716	      0.0000
    523.1829	    376.8648
    523.1943	   1092.7753
    523.2056	   1907.2781
    523.2170	   2276.6809
    523.2283	   1923.4808
    523.2397	   1118.3403
    523.2510	    439.9713
    523.2624	      0.0000
    523.2737	      0.0000
    523.2851	      0.0000
    523.2965	      0.0000
    528.1788	      0.0000
    528.1903	      0.0000
    528.2018	      0.0000
    528.2133	      0.0000
    528.2249	    930.7186
    528.2364	   1651.2771
    528.2479	   2001.4431
    528.2594	   1629.8107
    528.2709	    891.2275
    528.2824	      0.0000
    528.2940	    936.0359
    528.3055	   1724.8149
    528.3170	   2187.8525
    528.3285	   1937.4579
    528.3400	   1184.0068
    528.3516	    466.2166
    528.3631	      0.0000
    528.3746	      0.0000
    528.3861	      0.0000
    528.3976	      0.0000
    540.1576	      0.0000
    540.1695	      0.0000
    540.1814	      0.0000
    540.1933	      0.0000
    540.2052	    538.3622
    540.2171	   1343.0322
    540.2290	   2391.4841
    540.2409	   3095.8445
    540.2528	   2968.9639
    540.2648	   2077.7551
    540.2767	   1004.0824
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    540.3243	      0.0000
    541.2786	      0.0000
    541.2906	      0.0000
    541.3025	      0.0000
    541.3145	      0.0000
    541.3264	    993.3514
    541.3384	   1389.5890
    541.3503	   1487.7031
    541.3623	   1182.2329
    541.3742	    647.5729
    541.3862	      0.0000
    541.3981	      0.0000
    541.4101	      0.0000
    541.4220	      0.0000
    544.1809	      0.0000
    544.1930	      0.0000
    544.2050	      0.0000
    544.2171	      0.0000
    544.2291	    637.7281
    544.2412	   1095.2502
    544.2532	   1299.9910
    544.2652	   1120.0568
    544.2773	    670.2567
    544.2894	      0.0000
    544.3014	      0.0000
    544.3135	      0.0000
    544.3255	      0.0000
    558.1970	      0.0000
    558.2096	      0.0000
    558.2221	      0.0000
    558.2346	      0.0000
    558.2471	   1006.6879
    558.2596	   1812.1265
    558.2721	   2171.0898
    558.2846	   1806.7937
    558.2971	   1007.0126
    558.3097	      0.0000
    558.3222	      0.0000
    558.3347	      0.0000
    558.3472	      0.0000
    590.8354	      0.0000
    590.8490	      0.0000
    590.8626	      0.0000
    590.8762	      0.0000
    590.8899	    791.1176
    590.9035	   1327.0436
    590.9171	   1484.7756
    590.9307	   1172.5167
    590.9444	    627.9948
    590.9580	      0.0000
    590.9716	      0.0000
    590.9853	      0.0000
    590.9989	      0.0000
    594.1733	      0.0000
    594.1871	      0.0000
    594.2008	      0.0000
    594.2145	      0.0000
    594.2283	    745.1398
    594.2420	   1483.9423
    594.2558	   1892.8689
    594.2695	   1685.0372
    594.2832	   1031.5082
    594.2970	      0.0000
    594.3108	      0.0000
    594.3245	      0.0000
    594.3382	      0.0000
    611.1947	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2377	      0.0000
    611.2521	   1084.1268
    611.2664	   1916.8594
    611.2807	   2300.5051
    611.2951	   1945.8638
    611.3094	   1134.4523
    611.3237	    411.1716
    611.3381	      0.0000
    611.3524	      0.0000
    611.3668	      0.0000
    611.3811	      0.0000
    624.7452	      0.0000
    624.7600	      0.0000
    624.7748	      0.0000
    624.7896	      0.0000
    624.8045	    523.5192
    624.8193	   1331.9640
    624.8341	   1988.1061
    624.8489	   2026.9330
    624.8637	   1430.3745
    624.8785	    648.6027
    624.8934	      0.0000
    624.9082	      0.0000
    624.9230	      0.0000
    624.9378	      0.0000
    633.2592	      0.0000
    633.2743	      0.0000
    633.2894	      0.0000
    633.3045	      0.0000
    633.3196	    952.9107
    633.3348	   1379.5453
    633.3499	   1507.3096
    633.3650	   1195.6851
    633.3801	    625.4731
    633.3952	      0.0000
    633.4104	      0.0000
    633.4255	      0.0000
    633.4406	      0.0000
    633.7431	      0.0000
