# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3671
# id: controllerType=0 controllerNumber=1 scan=9645
# scanNumber: 9645
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2460.85
# filterString: FTMS + p NSI d Full ms2 602.34@hcd28.00 [100.00-1250.00]
# mzLow: 99.0038
# mzHigh: 1262.76
# basePeakMZ: 200.104
# basePeakIntensity: 140846
# totalIonCurrent: 1.85224e+006
# precursorCount: 1
# precursor 0: 601.835 1.46621e+006
# binary (3554): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    378.8585
    101.0688	   1233.3257
    101.0698	   4121.4893
    101.0708	   7735.7300
    101.0717	  10943.2070
    101.0727	   9253.2666
    101.0737	   5411.0933
    101.0746	   1814.5486
    101.0756	    100.4224
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    873.3177
    102.0540	   1934.9485
    102.0550	   2865.9905
    102.0560	   2965.8772
    102.0569	   2130.2478
    102.0579	    995.7225
    102.0589	    311.2423
    102.0600	      0.0000
    102.0610	      0.0000
    102.0619	      0.0000
    102.0629	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    238.5417
    110.0683	   1537.3639
    110.0694	   5424.8511
    110.0705	  10574.6211
    110.0716	  15720.9443
    110.0727	  14535.2871
    110.0738	   8961.7686
    110.0749	   3801.0381
    110.0760	    821.5555
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    766.2447
    115.0846	   2671.2698
    115.0857	   4729.4678
    115.0869	   6377.1167
    115.0881	   5198.6904
    115.0892	   2990.2217
    115.0904	    941.8450
    115.0916	    474.6284
    115.0932	      0.0000
    115.0943	      0.0000
