# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4764
# id: controllerType=0 controllerNumber=1 scan=11025
# scanNumber: 11025
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2705.11
# filterString: FTMS + p NSI d Full ms2 413.24@hcd28.00 [100.00-865.00]
# mzLow: 99.0036
# mzHigh: 873.799
# basePeakMZ: 120.081
# basePeakIntensity: 181875
# totalIonCurrent: 726264
# precursorCount: 1
# precursor 0: 413.237 606374
# binary (1184): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    423.2858
    100.1117	    921.9375
    100.1126	   1236.6909
    100.1136	   1140.9755
    100.1145	    722.7090
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    361.8691
    101.0041	    819.0606
    101.0050	   1270.2433
    101.0060	   1478.6991
    101.0070	   1333.3418
    101.0079	    930.3779
    101.0089	    486.5548
    101.0100	      0.0000
    101.0109	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    103.0471	      0.0000
    103.0481	      0.0000
    103.0491	      0.0000
    103.0500	      0.0000
    103.0510	    484.7918
    103.0520	   1092.2368
    103.0530	   3356.7949
    103.0540	   5816.8472
    103.0550	   7430.4536
    103.0560	   5671.9302
    103.0570	   3229.7656
    103.0580	    928.2485
    103.0590	    523.7333
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    322.5420
    104.0514	    881.8083
    104.0524	   1484.5289
    104.0534	   1702.8080
    104.0544	   1368.2665
    104.0554	    741.2381
    104.0564	    225.9635
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    394.1238
    110.0692	   1079.3933
    110.0703	   2581.6072
    110.0714	   3966.2095
    110.0725	   3771.5823
    110.0736	   1841.8296
    110.0747	    897.6951
    110.0758	    308.0507
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0722	      0.0000
    112.0733	    645.6752
    112.0744	   1554.5590
    112.0755	   3297.4617
    112.0767	   3899.3069
    112.0778	   2696.4551
    112.0789	   1165.8805
    112.0800	    429.5753
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    120.0655	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	    155.7039
    120.0717	    787.3528
    120.0730	   1370.6737
    120.0742	   3769.4617
    120.0755	   5287.3374
    120.0767	  13441.0615
    120.0780	  43780.6094
    120.0792	 100060.9375
    120.0805	 161430.5469
    120.0817	 179427.8906
    120.0830	 123352.4688
    120.0842	  64658.9727
    120.0855	  17906.0137
    120.0867	   4074.7615
    120.0880	   2654.1584
    120.0891	   2704.6460
    120.0904	   1478.9054
    120.0916	      0.0000
    120.0929	      0.0000
    120.0942	      0.0000
    120.0954	      0.0000
    120.0967	      0.0000
    121.0739	      0.0000
    121.0751	      0.0000
    121.0764	      0.0000
    121.0777	      0.0000
    121.0789	    333.9725
    121.0802	    783.2176
    121.0815	   2920.7522
    121.0827	   6743.1621
    121.0840	  10859.5625
    121.0852	  11551.2793
    121.0865	   7546.7026
    121.0878	   3614.7175
    121.0890	    764.1857
    121.0903	     70.5316
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    383.9617
    129.0996	   1084.9354
    129.1010	   2504.5405
    129.1024	   3872.0667
    129.1038	   3547.2947
    129.1052	   1628.7056
    129.1066	    690.7722
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    437.6260
    132.1007	    863.9238
    132.1021	   1081.8219
    132.1036	    923.1100
    132.1050	    501.5977
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    374.8045
    134.9916	    815.4442
    134.9931	   1153.0385
    134.9946	   1147.0065
    134.9961	    791.2973
    134.9976	    328.3388
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    590.2248
    136.0725	   2117.0249
    136.0740	   4821.6646
    136.0755	   7757.9209
    136.0770	   8262.8262
    136.0785	   5393.4810
    136.0800	   2552.4067
    136.0815	    472.4479
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    147.7343	      0.0000
    147.7360	      0.0000
    147.7377	      0.0000
    147.7394	      0.0000
    147.7411	    436.3201
    147.7428	    776.8477
    147.7445	    949.1834
    147.7463	    832.4428
    147.7480	    537.0857
    147.7497	      0.0000
    147.7514	      0.0000
    147.7531	      0.0000
    147.7548	      0.0000
    147.7735	      0.0000
    147.7752	      0.0000
    147.7769	      0.0000
    147.7786	      0.0000
    147.7803	    438.9400
    147.7820	    757.4651
    147.7837	    914.7094
    147.7854	    813.0358
    147.7871	    514.1103
    147.7889	      0.0000
    147.7906	      0.0000
    147.7923	      0.0000
    147.7940	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    323.9398
    157.0808	    799.1650
    157.0827	   1206.3070
    157.0845	   1291.7589
    157.0864	   1009.0849
    157.0883	    556.6454
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    352.4972
    165.0507	   1083.2085
    165.0527	   2766.1016
    165.0547	   4093.0171
    165.0567	   3505.3787
    165.0587	   2017.7622
    165.0607	    792.4271
    165.0627	    335.3348
    165.0651	      0.0000
    165.0671	      0.0000
    165.0692	      0.0000
    165.0712	      0.0000
    166.0715	      0.0000
    166.0735	      0.0000
    166.0755	      0.0000
    166.0776	      0.0000
    166.0796	    638.4789
    166.0816	   2229.9946
    166.0837	   4932.0679
    166.0857	   7863.3374
    166.0877	   8397.3320
    166.0898	   5611.9390
    166.0918	   2784.8135
    166.0938	    692.5035
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    434.9098
    168.0640	    873.3566
    168.0661	   1102.7986
    168.0682	    956.4906
    168.0702	    555.2323
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0949	    433.8951
    171.0970	   1016.9376
    171.0991	   1518.9110
    171.1012	   1572.5328
    171.1034	   1128.0209
    171.1055	    509.1876
    171.1070	      0.0000
    171.1091	      0.0000
    171.1112	      0.0000
    171.1133	      0.0000
    182.0649	      0.0000
    182.0672	      0.0000
    182.0695	      0.0000
    182.0719	      0.0000
    182.0742	    745.1251
    182.0765	   3210.1833
    182.0788	   5776.2524
    182.0812	   7478.8218
    182.0835	   5662.1719
    182.0858	   3227.6863
    182.0882	   1032.6639
    182.0905	    456.7735
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    189.0013	      0.0000
    189.0038	      0.0000
    189.0063	      0.0000
    189.0087	      0.0000
    189.0112	    415.2654
    189.0137	    804.8669
    189.0161	   1089.6703
    189.0186	   1092.8708
    189.0211	    816.1225
    189.0235	    435.2416
    189.0260	      0.0000
    189.0284	      0.0000
    189.0309	      0.0000
    189.0334	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    189.0950	      0.0000
    189.0975	    402.6298
    189.1000	    940.9102
    189.1024	   1333.3270
    189.1049	   1301.9933
    189.1074	    889.6516
    189.1098	    396.2131
    189.1123	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    189.1197	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    713.4939
    212.1000	   1235.7162
    212.1029	   1451.4393
    212.1059	   1165.2610
    212.1088	    583.6980
    212.1118	      0.0000
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    233.1257	      0.0000
    233.1290	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	    327.5982
    233.1426	   2073.8040
    233.1459	   1182.3521
    233.1493	   1034.7290
    233.1525	   2298.3750
    233.1559	   8321.5986
    233.1593	  21162.0645
    233.1627	  34978.0352
    233.1661	  40837.1641
    233.1694	  28977.0918
    233.1728	  15638.2363
    233.1762	   4617.1035
    233.1796	   1140.2957
    233.1829	    419.0789
    233.1867	      0.0000
    233.1901	      0.0000
    233.1935	      0.0000
    233.1969	      0.0000
    234.1422	      0.0000
    234.1456	      0.0000
    234.1490	      0.0000
    234.1524	      0.0000
    234.1557	    527.6441
    234.1591	   1369.9784
    234.1625	   3638.3611
    234.1659	   6116.5557
    234.1693	   7212.3306
    234.1727	   5206.0093
    234.1761	   2842.2227
    234.1795	    802.5843
    234.1824	      0.0000
    234.1858	      0.0000
    234.1892	      0.0000
    234.1926	      0.0000
    239.0640	      0.0000
    239.0675	      0.0000
    239.0710	      0.0000
    239.0745	      0.0000
    239.0780	    786.1346
    239.0815	   3286.4380
    239.0850	   6208.7334
    239.0885	   8842.2607
    239.0920	   7619.7344
    239.0955	   4617.8643
    239.0991	   1819.6289
    239.1026	    481.1983
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    479.8128
    239.1589	    972.4414
    239.1625	   1213.0833
    239.1660	   1019.2654
    239.1695	    554.8984
    239.1730	      0.0000
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0807	      0.0000
    240.0843	      0.0000
    240.0878	    582.0087
    240.0913	   1131.1926
    240.0949	   1466.5759
    240.0984	   1368.9733
    240.1019	    928.4761
    240.1054	    432.1630
    240.1091	      0.0000
    240.1126	      0.0000
    240.1161	      0.0000
    240.1196	      0.0000
    248.0026	      0.0000
    248.0063	      0.0000
    248.0100	      0.0000
    248.0137	      0.0000
    248.0174	    351.2927
    248.0211	    947.9348
    248.0248	   1607.9717
    248.0285	   1882.9669
    248.0323	   1566.0435
    248.0360	    890.7842
    248.0397	    324.0042
    248.0433	      0.0000
    248.0471	      0.0000
    248.0508	      0.0000
    248.0545	      0.0000
    253.0957	      0.0000
    253.0996	      0.0000
    253.1034	      0.0000
    253.1072	      0.0000
    253.1110	    639.4634
    253.1148	   1260.9644
    253.1187	   1613.0934
    253.1225	   1410.8744
    253.1263	    812.0591
    253.1302	      0.0000
    253.1340	      0.0000
    253.1378	      0.0000
    253.1416	      0.0000
    254.0918	      0.0000
    254.0956	      0.0000
    254.0994	      0.0000
    254.1033	      0.0000
    254.1071	    212.3929
    254.1110	    880.7958
    254.1148	   3548.5261
    254.1186	   8502.6836
    254.1225	  13857.0234
    254.1263	  15242.2354
    254.1302	  10412.2998
    254.1340	   5417.9092
    254.1379	   1584.8362
    254.1417	    694.0821
    254.1455	   1022.4396
    254.1493	   1706.3052
    254.1532	   1192.5718
    254.1570	    531.9613
    254.1609	      0.0000
    254.1648	      0.0000
    254.1686	      0.0000
    254.1725	      0.0000
    261.1389	      0.0000
    261.1429	      0.0000
    261.1469	      0.0000
    261.1509	      0.0000
    261.1549	    808.9435
    261.1589	   1268.5492
    261.1629	   1337.9269
    261.1669	    965.4645
    261.1709	    438.7615
    261.1749	      0.0000
    261.1789	      0.0000
    261.1829	      0.0000
    261.1869	      0.0000
    266.1287	      0.0000
    266.1328	      0.0000
    266.1369	      0.0000
    266.1410	      0.0000
    266.1452	    527.4391
    266.1493	    953.7561
    266.1534	   1333.6971
    266.1575	   1441.0917
    266.1616	   1171.6007
    266.1658	    666.2070
    266.1707	      0.0000
    266.1749	      0.0000
    266.1790	      0.0000
    266.1831	      0.0000
    271.1198	      0.0000
    271.1240	      0.0000
    271.1282	      0.0000
    271.1325	      0.0000
    271.1367	    713.5326
    271.1409	   2718.0828
    271.1452	   6130.8154
    271.1494	   9895.1211
    271.1536	  11031.1826
    271.1579	   7654.6440
    271.1621	   4046.6594
    271.1663	    956.0459
    271.1706	      0.0000
    271.1739	      0.0000
    271.1781	      0.0000
    271.1824	      0.0000
    271.1866	      0.0000
    272.1337	      0.0000
    272.1380	      0.0000
    272.1422	      0.0000
    272.1465	      0.0000
    272.1508	    824.5125
    272.1550	   1243.4635
    272.1593	   1253.6188
    272.1635	    870.8431
    272.1678	    380.3255
    272.1721	      0.0000
    272.1764	      0.0000
    272.1807	      0.0000
    272.1849	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	      0.0000
    285.1260	    629.9295
    285.1306	   1048.9879
    285.1351	   1159.2242
    285.1397	    866.8737
    285.1443	    415.4607
    285.1488	      0.0000
    285.1533	      0.0000
    285.1579	      0.0000
    285.1625	      0.0000
    301.1027	      0.0000
    301.1077	      0.0000
    301.1127	      0.0000
    301.1176	      0.0000
    301.1226	    315.4115
    301.1275	   1682.1703
    301.1325	   4216.3066
    301.1374	   7004.3931
    301.1424	   7807.6309
    301.1473	   5321.4258
    301.1523	   2697.6345
    301.1573	    759.7977
    301.1624	      0.0000
    301.1673	      0.0000
    301.1723	      0.0000
    301.1773	      0.0000
    303.9780	      0.0000
    303.9830	      0.0000
    303.9880	      0.0000
    303.9930	      0.0000
    303.9981	    575.4110
    304.0031	   1053.6123
    304.0081	   1205.3511
    304.0131	    924.1252
    304.0182	    443.8196
