# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5093
# id: controllerType=0 controllerNumber=1 scan=11433
# scanNumber: 11433
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2777.03
# filterString: FTMS + p NSI d Full ms2 985.59@hcd28.00 [100.00-2030.00]
# mzLow: 99.0035
# mzHigh: 2050.75
# basePeakMZ: 186.088
# basePeakIntensity: 2.19891e+006
# totalIonCurrent: 2.16336e+007
# precursorCount: 1
# precursor 0: 985.589 1.36931e+007
# binary (4237): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.7071	      0.0000
    100.7081	      0.0000
    100.7090	      0.0000
    100.7100	      0.0000
    100.7109	      0.0000
    100.7119	      0.0000
    100.7129	      0.0000
    100.7138	      0.0000
    100.7148	      0.0000
    100.7157	      0.0000
    100.7167	      0.0000
    100.7176	      0.0000
    100.7186	      0.0000
    100.7196	      0.0000
    100.7205	      0.0000
    101.0598	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0627	      0.0000
    101.0637	    345.5816
    101.0647	   4549.0488
    101.0656	   3481.8616
    101.0667	   3831.5122
    101.0677	   5613.4717
    101.0687	  16120.8545
    101.0696	  50891.5781
    101.0706	  93758.2500
    101.0716	 132879.9375
    101.0725	 115159.0234
    101.0735	  69542.1641
    101.0744	  27019.2598
    101.0754	   5893.2710
    101.0764	   1809.4091
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    101.0810	      0.0000
    101.0819	      0.0000
    101.0829	      0.0000
    101.0839	      0.0000
    107.7110	      0.0000
    107.7121	      0.0000
    107.7132	      0.0000
    107.7142	      0.0000
    107.7153	   1024.3527
    107.7163	   1801.1068
    107.7174	   2183.8381
    107.7185	   1878.9268
    107.7195	   1051.6774
    107.7206	      0.0000
    107.7216	      0.0000
    107.7227	      0.0000
    107.7237	      0.0000
    109.3746	      0.0000
    109.3757	      0.0000
    109.3768	      0.0000
    109.3779	      0.0000
    109.3790	      0.0000
    109.3801	      0.0000
    109.3812	      0.0000
    109.3822	      0.0000
    109.3833	      0.0000
    109.3844	      0.0000
    109.3855	      0.0000
    109.3866	      0.0000
    109.3877	      0.0000
    109.3888	      0.0000
    109.3898	      0.0000
    109.3909	      0.0000
    109.3920	      0.0000
    109.3931	      0.0000
    109.3942	      0.0000
    109.3953	      0.0000
    109.3964	      0.0000
    109.3974	      0.0000
    109.4941	      0.0000
    109.4952	      0.0000
    109.4963	      0.0000
    109.4974	      0.0000
    109.4984	      0.0000
    109.4995	      0.0000
    109.5006	      0.0000
    109.5017	      0.0000
    109.5028	      0.0000
    109.5039	      0.0000
    109.5050	      0.0000
    109.5060	      0.0000
    109.5071	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	   1499.4484
    110.0691	   3610.5476
    110.0702	   7730.9761
    110.0713	  12031.4023
    110.0724	  11867.5762
    110.0735	   7541.4639
    110.0746	   3486.1763
    110.0757	   1413.8252
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	    607.4711
    115.0364	   2097.3264
    115.0376	   4540.9551
    115.0388	   9674.9199
    115.0400	  10178.0234
    115.0411	   5035.0786
    115.0423	   2671.1372
    115.0435	    962.0376
    115.0445	      0.0000
    115.0457	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    124.0293	      0.0000
    124.0306	      0.0000
    124.0319	      0.0000
    124.0332	      0.0000
    124.0346	    814.5052
    124.0359	   2089.3535
    124.0372	   6567.8521
    124.0385	  11421.5508
    124.0398	  14915.2539
    124.0411	  11374.4619
    124.0424	   6299.6406
    124.0437	   1421.0632
    124.0453	      0.0000
    124.0466	      0.0000
    124.0480	      0.0000
    124.0493	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	   1096.4169
    126.0508	   3561.9756
    126.0521	  11399.8125
    126.0534	  25348.5840
    126.0548	  40702.9922
    126.0561	  44362.3477
    126.0575	  29866.9336
    126.0588	  15044.4854
    126.0602	   3362.5127
    126.0615	    336.1598
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	   1193.7760
    127.0353	   1970.8856
    127.0367	   6976.3667
    127.0380	  13474.4521
    127.0394	  19893.6426
    127.0408	  17844.8066
    127.0421	  10477.7959
    127.0435	   3584.6189
    127.0448	      0.0000
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    129.0526	      0.0000
    129.0539	      0.0000
    129.0553	      0.0000
    129.0567	      0.0000
    129.0581	    746.9285
    129.0595	   2333.9021
    129.0609	   5854.8057
    129.0623	  16861.7285
    129.0637	  47489.1094
    129.0651	  81977.8125
    129.0665	 109224.9922
    129.0678	  88272.0547
    129.0692	  51871.0664
    129.0706	  17423.8926
    129.0720	   1997.2723
    129.0734	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0772	      0.0000
    129.0786	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	    768.4349
    129.0995	   2087.7976
    129.1009	   3639.3276
    129.1023	   4461.5537
    129.1037	   3858.2097
    129.1051	   2217.8389
    129.1065	    687.3590
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    131.1056	      0.0000
    131.1071	      0.0000
    131.1085	      0.0000
    131.1099	      0.0000
    131.1113	   1044.2480
    131.1128	   3571.5728
    131.1142	  11190.7441
    131.1156	  33131.7656
    131.1170	  58779.9805
    131.1185	  80504.0391
    131.1199	  66747.4453
    131.1213	  39342.5977
    131.1227	  13653.7568
    131.1242	   2027.4612
    131.1256	      0.0000
    131.1266	      0.0000
    131.1281	      0.0000
    131.1295	      0.0000
    131.1309	      0.0000
    131.5621	      0.0000
    131.5636	      0.0000
    131.5650	      0.0000
    131.5664	      0.0000
    131.5679	      0.0000
    131.5693	      0.0000
    131.5707	      0.0000
    131.5721	      0.0000
    131.5736	      0.0000
    131.5750	      0.0000
    131.5764	      0.0000
    131.5782	      0.0000
    131.5796	      0.0000
    131.5810	      0.0000
    131.5825	      0.0000
    132.0864	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	    803.8424
    132.0936	   4437.6040
    132.0951	   7697.4463
    132.0965	  15376.4063
    132.0979	  42667.3906
    132.0994	 123953.5859
    132.1008	 219762.7031
    132.1023	 302415.6250
    132.1037	 254980.8125
    132.1051	 152356.7344
    132.1066	  56630.1719
    132.1080	  10679.9590
    132.1095	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    132.1135	      0.0000
    132.1149	      0.0000
    132.2173	      0.0000
    132.2187	      0.0000
    132.2202	      0.0000
    132.2216	      0.0000
    132.2230	   1208.8406
    132.2245	   2305.7158
    132.2259	   2839.0601
    132.2274	   2382.8552
    132.2288	   1296.9753
    132.2302	      0.0000
    132.2317	      0.0000
    132.2331	      0.0000
    132.2346	      0.0000
    133.0955	      0.0000
    133.0970	      0.0000
    133.0984	      0.0000
    133.0999	      0.0000
    133.1013	   1382.4104
    133.1028	   3398.3184
    133.1043	   8161.5151
    133.1057	  11469.8027
    133.1072	   9975.9160
    133.1086	   6022.3862
    133.1101	   2041.3846
    133.1115	    604.4760
    133.1131	      0.0000
    133.1146	      0.0000
    133.1161	      0.0000
    133.1175	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   1040.9805
    138.0477	   2249.2542
    138.0493	   6606.1763
    138.0508	  21328.6797
    138.0524	  61656.9063
    138.0539	 105042.6016
    138.0554	 135545.1250
    138.0570	 104698.7813
    138.0585	  60884.6875
    138.0601	  18910.2910
    138.0616	   3426.6111
    138.0631	     28.5281
    138.0645	      0.0000
    138.0660	      0.0000
    138.0675	      0.0000
    138.0691	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	   1302.9323
    138.0891	   3269.0706
    138.0906	   5319.5176
    138.0922	   6155.7993
    138.0937	   5261.5166
    138.0953	   3318.8962
    138.0968	   1522.0874
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1029	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0530	    639.0679
    139.0546	   2092.1108
    139.0561	   4425.8345
    139.0577	   9023.0029
    139.0593	   9116.8809
    139.0608	   4784.0703
    139.0624	   2601.5728
    139.0639	   1022.2031
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	   1250.0433
    141.0609	   3779.0859
    141.0625	  13597.9951
    141.0641	  27720.1836
    141.0657	  42533.6094
    141.0673	  41509.0508
    141.0689	  26196.9766
    141.0704	  11806.8682
    141.0720	   2554.7129
    141.0736	    497.9623
    141.0750	      0.0000
    141.0766	      0.0000
    141.0782	      0.0000
    141.0798	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	      0.0000
    144.0604	   1106.6765
    144.0620	   3032.0530
    144.0637	   6996.9497
    144.0653	  11093.4932
    144.0670	  10436.0410
    144.0686	   6300.5977
    144.0702	   2469.5791
    144.0719	    909.7448
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	      0.0000
    145.0450	   1828.9246
    145.0466	   6678.2754
    145.0483	  12738.1982
    145.0500	  17875.0977
    145.0516	  14481.9014
    145.0533	   8210.7471
    145.0549	   2410.4053
    145.0566	      0.0000
    145.0578	      0.0000
    145.0595	      0.0000
    145.0611	      0.0000
    145.0628	      0.0000
    146.0807	      0.0000
    146.0824	      0.0000
    146.0840	      0.0000
    146.0857	      0.0000
    146.0874	    951.2737
    146.0891	   2276.4441
    146.0907	   3777.2512
    146.0924	   4683.8955
    146.0941	   4342.3950
    146.0958	   2877.0491
    146.0974	   1227.9584
    146.0992	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    146.1042	      0.0000
    152.0187	      0.0000
    152.0205	      0.0000
    152.0223	      0.0000
    152.0240	      0.0000
    152.0258	   1344.8173
    152.0276	   2935.1279
    152.0294	  10269.8184
    152.0311	  29686.2285
    152.0329	  50408.8828
    152.0347	  63663.7031
    152.0365	  48165.7813
    152.0383	  27676.5820
    152.0400	   8523.2637
    152.0418	   1792.2231
    152.0435	      0.0000
    152.0453	      0.0000
    152.0470	      0.0000
    152.0488	      0.0000
    155.1050	      0.0000
    155.1068	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1123	    647.4771
    155.1142	   2232.9785
    155.1160	   4550.3662
    155.1178	   6002.5298
    155.1197	   5514.4453
    155.1215	   3539.9722
    155.1233	   1553.1237
    155.1252	      0.0000
    155.1270	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    157.0825	      0.0000
    157.0844	      0.0000
    157.0862	      0.0000
    157.0881	      0.0000
    157.0900	   1227.3771
    157.0918	   2848.0540
    157.0937	   7982.0547
    157.0956	  13663.8584
    157.0974	  16878.0195
    157.0993	  12317.1533
    157.1012	   6483.2744
    157.1030	   1168.0287
    157.1047	      0.0000
    157.1065	      0.0000
    157.1084	      0.0000
    157.1103	      0.0000
    158.0767	      0.0000
    158.0786	      0.0000
    158.0805	      0.0000
    158.0824	      0.0000
    158.0843	      0.0000
    158.0861	   3034.4644
    158.0880	  12291.9609
    158.0899	  23990.2695
    158.0918	  35516.4336
    158.0937	  32920.6133
    158.0956	  20784.8145
    158.0975	   9602.0400
    158.0993	   2775.7078
    158.1012	    469.0034
    158.1036	      0.0000
    158.1055	      0.0000
    158.1074	      0.0000
    158.1093	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    163.0537	   1529.6014
    163.0557	   5543.4639
    163.0576	  11448.1924
    163.0596	  18034.1875
    163.0616	  18430.0078
    163.0636	  11719.4424
    163.0655	   5354.0435
    163.0675	   1048.0692
    163.0693	      0.0000
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	    825.5196
    168.0577	   2424.2957
    168.0598	   9022.4443
    168.0618	  27655.8848
    168.0639	  47771.4336
    168.0660	  60564.6289
    168.0680	  45401.4844
    168.0701	  25372.4941
    168.0722	   8057.7944
    168.0742	   3510.3062
    168.0763	   3784.8274
    168.0783	   5493.5200
    168.0804	   3493.4309
    168.0825	   1589.5630
    168.0846	      0.0000
    168.0867	      0.0000
    168.0887	      0.0000
    168.0908	      0.0000
    169.0374	      0.0000
    169.0395	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	   1821.9426
    169.0478	   4697.0977
    169.0499	   7523.2930
    169.0520	  11016.0039
    169.0541	  33732.2070
    169.0562	 114501.4688
    169.0583	 227845.7188
    169.0603	 345318.4688
    169.0624	 332245.5000
    169.0645	 210332.4844
    169.0666	  97312.3906
    169.0687	  26879.9766
    169.0708	   8225.4561
    169.0729	   5732.2124
    169.0749	   1398.9493
    169.0769	      0.0000
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    170.0487	      0.0000
    170.0508	      0.0000
    170.0529	      0.0000
    170.0550	      0.0000
    170.0571	   1771.8961
    170.0592	   5349.7437
    170.0613	   9443.6631
    170.0634	  13479.7803
    170.0655	  12816.2627
    170.0676	   8155.1914
    170.0697	   3597.0374
    170.0719	   1278.6804
    170.0739	      0.0000
    170.0761	      0.0000
    170.0782	      0.0000
    170.0803	      0.0000
    171.0989	      0.0000
    171.1010	      0.0000
    171.1032	      0.0000
    171.1053	      0.0000
    171.1074	    935.0518
    171.1095	   2015.2106
    171.1117	   2971.2312
    171.1138	   3136.4202
    171.1159	   2242.0107
    171.1180	    912.7921
    171.1202	      0.0000
    171.1223	      0.0000
    171.1245	      0.0000
    171.1266	      0.0000
    174.1080	      0.0000
    174.1102	      0.0000
    174.1124	      0.0000
    174.1146	      0.0000
    174.1168	   1235.8291
    174.1189	   4374.1411
    174.1211	   8390.6377
    174.1233	  12355.4063
    174.1255	  11504.9033
    174.1277	   6880.8877
    174.1298	   2410.0112
    174.1320	   1194.7533
    174.1341	      0.0000
    174.1363	      0.0000
    174.1385	      0.0000
    174.1407	      0.0000
    180.4911	      0.0000
    180.4934	      0.0000
    180.4957	      0.0000
    180.4980	      0.0000
    180.5003	   1141.8458
    180.5026	   2192.4338
    180.5049	   2735.0066
    180.5072	   2369.1936
    180.5095	   1458.8215
    180.5118	      0.0000
    180.5141	      0.0000
    180.5164	      0.0000
    180.5187	      0.0000
    182.1097	      0.0000
    182.1120	      0.0000
    182.1144	      0.0000
    182.1167	      0.0000
    182.1190	   1339.3907
    182.1213	   5195.7495
    182.1237	  19264.4277
    182.1260	  40492.6953
    182.1283	  63162.7148
    182.1307	  64175.7148
    182.1330	  41698.6094
    182.1353	  20412.3047
    182.1377	   5191.0244
    182.1400	    647.5970
    182.1424	      0.0000
    182.1448	      0.0000
    182.1471	      0.0000
    182.1494	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	   1848.4775
    183.1046	   5866.3672
    183.1069	  21007.3945
    183.1093	  52258.2695
    183.1116	  86083.2500
    183.1140	 100799.9297
    183.1163	  72138.2969
    183.1187	  39620.4336
    183.1210	  11499.6221
    183.1234	   2222.4604
    183.1257	   1021.8539
    183.1279	      0.0000
    183.1303	      0.0000
    183.1326	      0.0000
    183.1350	      0.0000
    184.1003	      0.0000
    184.1026	      0.0000
    184.1050	      0.0000
    184.1074	      0.0000
    184.1098	    765.9822
    184.1121	   2168.0569
    184.1145	   3901.5068
    184.1169	   4891.1807
    184.1192	   4375.8843
    184.1216	   2687.3735
    184.1240	   1018.3299
    184.1263	      0.0000
    184.1287	      0.0000
    184.1311	      0.0000
    184.1334	      0.0000
    185.1496	      0.0000
    185.1520	      0.0000
    185.1544	      0.0000
    185.1568	      0.0000
    185.1592	   1103.8374
    185.1616	   2671.4077
    185.1640	   4460.1992
    185.1664	   5372.2529
    185.1688	   4681.2690
    185.1711	   2878.2188
    185.1735	   1186.7156
    185.1759	      0.0000
    185.1783	      0.0000
    185.1807	      0.0000
    185.1831	      0.0000
    186.0057	      0.0000
    186.0081	      0.0000
    186.0105	      0.0000
    186.0129	      0.0000
    186.0153	      0.0000
    186.0177	      0.0000
    186.0202	      0.0000
    186.0226	      0.0000
    186.0250	      0.0000
    186.0274	      0.0000
    186.0298	      0.0000
    186.0322	      0.0000
    186.0346	      0.0000
    186.0370	      0.0000
    186.0394	      0.0000
    186.0418	      0.0000
    186.0442	      0.0000
    186.0466	      0.0000
    186.0490	      0.0000
    186.0514	      0.0000
    186.0538	      0.0000
    186.0563	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	   3533.9675
    186.0733	  32777.0859
    186.0757	  51672.1641
    186.0781	  99185.9375
    186.0805	 299626.2188
    186.0829	 908877.7500
    186.0853	1611937.6250
    186.0878	2193808.7500
    186.0902	1810485.2500
    186.0926	1079882.1250
    186.0950	 399689.1250
    186.0974	 101773.6328
    186.0998	  30654.7031
    186.1022	  27309.4453
    186.1046	   5753.6992
    186.1070	   5736.4727
    186.1094	      0.0000
    186.1116	      0.0000
    186.1140	      0.0000
    186.1164	      0.0000
    186.1189	      0.0000
    186.1309	      0.0000
    186.1333	      0.0000
    186.1357	      0.0000
    186.1381	      0.0000
    186.1405	      0.0000
    186.1429	      0.0000
    186.1454	      0.0000
    186.1478	      0.0000
    186.1502	      0.0000
    186.1526	      0.0000
    186.1550	      0.0000
    186.1574	      0.0000
    186.1598	      0.0000
    186.1622	      0.0000
    186.1646	      0.0000
    186.1670	      0.0000
    186.1694	      0.0000
    186.1727	      0.0000
    186.1751	      0.0000
    186.1775	      0.0000
    186.1799	      0.0000
    187.0698	      0.0000
    187.0723	      0.0000
    187.0747	      0.0000
    187.0771	      0.0000
    187.0795	   1378.5925
    187.0820	   7385.7686
    187.0844	  20574.0215
    187.0868	  52436.2695
    187.0892	  88124.5625
    187.0917	 115758.4297
    187.0941	  94033.3906
    187.0965	  55964.9844
    187.0990	  19286.9844
    187.1014	   3098.9148
    187.1038	      0.0000
    187.1054	      0.0000
    187.1078	      0.0000
    187.1103	      0.0000
    187.1127	      0.0000
    188.0803	      0.0000
    188.0827	      0.0000
    188.0852	      0.0000
    188.0876	      0.0000
    188.0901	   1788.3190
    188.0925	   2809.1082
    188.0949	   3301.0981
    188.0974	   2858.1648
    188.0998	   1668.7484
    188.1023	      0.0000
    188.1048	      0.0000
    188.1072	      0.0000
    188.1097	      0.0000
    196.1271	      0.0000
    196.1297	      0.0000
    196.1323	      0.0000
    196.1349	      0.0000
    196.1376	   1353.7897
    196.1402	   3628.8289
    196.1428	   8455.3672
    196.1454	  10577.5547
    196.1480	   7989.5249
    196.1506	   3408.8499
    196.1532	   1250.5796
    196.1560	      0.0000
    196.1586	      0.0000
    196.1612	      0.0000
    196.1638	      0.0000
    197.1080	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	   1415.7651
    197.1211	   6604.2329
    197.1238	  21125.3848
    197.1264	  37115.3203
    197.1290	  49884.3242
    197.1316	  40408.5000
    197.1343	  23775.5391
    197.1369	   8097.5737
    197.1395	   1539.9274
    197.1419	      0.0000
    197.1445	      0.0000
    197.1471	      0.0000
    197.1498	      0.0000
    200.1077	      0.0000
    200.1104	      0.0000
    200.1131	      0.0000
    200.1158	      0.0000
    200.1185	      0.0000
    200.1211	      0.0000
    200.1238	      0.0000
    200.1265	      0.0000
    200.1293	   7213.7554
    200.1319	  24812.5195
    200.1346	  73304.3594
    200.1373	 124818.1953
    200.1400	 160504.8125
    200.1427	 123197.6641
    200.1454	  71420.9375
    200.1481	  22832.8652
    200.1507	   5170.6157
    200.1534	    527.4533
    200.1561	      0.0000
    200.1587	      0.0000
    200.1614	      0.0000
    200.1641	      0.0000
    201.1238	      0.0000
    201.1265	      0.0000
    201.1292	      0.0000
    201.1320	      0.0000
    201.1347	   1735.0825
    201.1374	   5551.9048
    201.1401	  10396.8496
    201.1428	  14707.6104
    201.1455	  12391.7490
    201.1482	   7218.2139
    201.1509	   2616.9006
    201.1536	    811.1706
    201.1563	      0.0000
    201.1590	      0.0000
