# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 216
# id: controllerType=0 controllerNumber=1 scan=4920
# scanNumber: 4920
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1563.7
# filterString: FTMS + p NSI d Full ms2 665.78@hcd28.00 [100.00-2740.00]
# mzLow: 99.0035
# mzHigh: 2768.16
# basePeakMZ: 359.03
# basePeakIntensity: 8606.48
# totalIonCurrent: 71308.1
# precursorCount: 1
# precursor 0: 665.278 109279
# binary (449): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.4236	      0.0000
    109.4247	      0.0000
    109.4258	      0.0000
    109.4269	      0.0000
    109.4280	    746.8765
    109.4291	   1093.3718
    109.4301	   1119.0072
    109.4312	    806.7140
    109.4323	    360.5699
    109.4333	      0.0000
    109.4344	      0.0000
    109.4355	      0.0000
    109.4366	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    410.4849
    115.0354	   1008.4185
    115.0366	   1644.3121
    115.0378	   1992.6306
    115.0389	   1873.2786
    115.0401	   1364.6561
    115.0413	    741.6581
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    576.2623
    126.0533	   1311.3616
    126.0546	   1857.6533
    126.0560	   1802.9813
    126.0573	   1206.0846
    126.0587	    520.9415
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.6798	      0.0000
    126.6812	      0.0000
    126.6825	      0.0000
    126.6839	      0.0000
    126.6853	    649.6963
    126.6866	    986.7002
    126.6880	   1078.0077
    126.6893	    857.8766
    126.6907	    467.6945
    126.6920	      0.0000
    126.6934	      0.0000
    126.6947	      0.0000
    126.6961	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    712.7954
    127.0363	   2338.3459
    127.0376	   4352.8145
    127.0390	   6114.7598
    127.0404	   5335.9487
    127.0417	   3280.4753
    127.0431	   1331.2094
    127.0444	    376.8278
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.4398	      0.0000
    132.4412	      0.0000
    132.4427	      0.0000
    132.4441	      0.0000
    132.4456	    483.6137
    132.4470	    969.6789
    132.4485	   1291.6013
    132.4499	   1240.4388
    132.4514	    845.4596
    132.4528	      0.0000
    132.4542	      0.0000
    132.4557	      0.0000
    132.4571	      0.0000
    132.4687	      0.0000
    132.4702	      0.0000
    132.4716	      0.0000
    132.4730	      0.0000
    132.4745	    844.8785
    132.4759	   1524.1003
    132.4774	   1720.1118
    132.4788	   1241.8923
    132.4803	    522.0278
    132.4817	      0.0000
    132.4831	      0.0000
    132.4846	      0.0000
    132.4860	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    582.6600
    138.0508	   1598.2915
    138.0523	   3800.1423
    138.0539	   6221.0552
    138.0554	   6873.9731
