# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1488
# id: controllerType=0 controllerNumber=1 scan=6789
# scanNumber: 6789
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1939.74
# filterString: FTMS + p NSI d Full ms2 946.44@hcd28.00 [100.00-1950.00]
# mzLow: 99.0036
# mzHigh: 1969.98
# basePeakMZ: 230.114
# basePeakIntensity: 143257
# totalIonCurrent: 550130
# precursorCount: 1
# precursor 0: 946.435 1.21716e+006
# binary (969): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7526	      0.0000
    104.7536	      0.0000
    104.7547	      0.0000
    104.7557	      0.0000
    104.7567	    607.3398
    104.7577	   1135.9464
    104.7587	   1370.4099
    104.7597	   1173.4835
    104.7608	    697.3893
    104.7617	      0.0000
    104.7627	      0.0000
    104.7637	      0.0000
    104.7647	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    660.2448
    115.0377	   1129.8081
    115.0389	   1394.1495
    115.0401	   1234.3495
    115.0413	    740.7933
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    717.8682
    116.0699	   1232.1486
    116.0711	   1363.8651
    116.0722	   1011.3533
    116.0734	    451.4893
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    310.4190
    126.0466	   1922.3723
    126.0479	   1171.1774
    126.0496	   1840.2448
    126.0509	   4404.2871
    126.0522	  13176.5615
    126.0536	  26828.4688
    126.0549	  41439.3555
    126.0563	  42238.7969
    126.0576	  27307.5117
    126.0590	  13083.2773
    126.0603	   2795.0608
    126.0616	      7.5624
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    432.4466
    127.0349	    999.8386
    127.0363	   3221.6992
    127.0376	   5840.2832
    127.0390	   8116.0864
    127.0404	   6731.5815
    127.0417	   3881.1768
    127.0431	   1139.6693
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    661.7198
    127.0580	   1122.3772
    127.0594	   1298.9681
    127.0607	   1069.2449
    127.0621	    604.3739
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    128.0157	      0.0000
    128.0171	      0.0000
    128.0184	      0.0000
    128.0198	      0.0000
    128.0212	    648.3642
    128.0226	   1118.1395
    128.0239	   1280.5375
    128.0253	   1022.1044
    128.0267	    529.7404
    128.0280	      0.0000
    128.0294	      0.0000
    128.0308	      0.0000
    128.0321	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	    590.2254
    133.0578	   1609.1501
    133.0593	   2884.9229
    133.0607	   5582.0659
    133.0622	   4513.6484
    133.0636	   2526.8745
    133.0651	   1096.6376
    133.0665	    444.8595
    133.0681	      0.0000
    133.0695	      0.0000
    133.0710	      0.0000
    133.0725	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    665.1584
    138.0494	   1829.2703
    138.0509	   6517.8950
    138.0525	  17913.3984
    138.0540	  30262.2949
    138.0555	  37250.4453
    138.0571	  27428.8262
    138.0586	  15267.6533
    138.0602	   4328.2437
    138.0617	    700.2446
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    543.2698
    139.0563	   1485.4998
    139.0579	   2279.7783
    139.0594	   2334.4363
    139.0610	   1634.9581
    139.0625	    749.5250
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    543.5466
    141.1006	   1181.5364
    141.1022	   1617.7927
    141.1038	   1542.4998
    141.1054	   1030.0623
    141.1069	    431.4623
    141.1089	      0.0000
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    143.1045	      0.0000
    143.1061	      0.0000
    143.1078	      0.0000
    143.1094	      0.0000
    143.1110	    857.4675
    143.1126	   3024.9683
    143.1143	  10348.3652
    143.1159	  21387.6680
    143.1175	  33158.5391
    143.1191	  33443.0625
    143.1208	  21560.0820
    143.1224	  10225.1670
    143.1240	   2328.5342
    143.1256	    356.9278
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1319	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    783.6594
    144.0622	   2413.3242
    144.0639	   4469.5737
    144.0655	   6264.0396
    144.0671	   5188.8691
    144.0688	   2953.4033
    144.0704	   1172.7623
    144.0721	    454.0360
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    444.9840
    145.0447	   1367.3673
    145.0464	   3875.3018
    145.0480	   6584.5923
    145.0497	   8228.6475
    145.0514	   6301.2266
    145.0530	   3650.4114
    145.0547	   1124.1249
    145.0563	    475.6197
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    618.3375
    163.0555	   1510.3773
    163.0575	   3543.1387
    163.0595	   5681.3149
    163.0615	   5246.3218
    163.0634	   3055.6138
    163.0654	   1056.0828
    163.0674	    311.7028
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    164.7233	      0.0000
    164.7253	      0.0000
    164.7273	      0.0000
    164.7293	      0.0000
    164.7313	    604.9140
    164.7333	   1141.5161
    164.7354	   1388.1622
    164.7374	   1176.8783
    164.7394	    679.1476
    164.7415	      0.0000
    164.7435	      0.0000
    164.7455	      0.0000
    164.7475	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0580	    761.8250
    168.0600	   2845.6218
    168.0621	   8044.8018
    168.0642	  13665.4707
    168.0662	  16846.0801
    168.0683	  12262.7686
    168.0704	   6652.0933
    168.0724	   1716.8090
    168.0745	     53.5529
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    717.3423
    169.0938	   1836.1925
    169.0959	   2891.1768
    169.0980	   3107.6401
    169.1001	   2313.6753
    169.1022	   1132.7838
    169.1042	    353.2568
    169.1067	      0.0000
    169.1088	      0.0000
    169.1109	      0.0000
    169.1129	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	      0.0000
    186.0688	   1011.1505
    186.0712	   3796.4060
    186.0736	   7337.7676
    186.0760	  10660.8145
    186.0784	   9267.3369
    186.0808	   5478.4399
    186.0833	   1951.3096
    186.0857	    401.1489
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	    982.7759
    204.0761	   2298.7175
    204.0788	   6776.3159
    204.0816	  20064.7441
    204.0844	  35541.5977
    204.0871	  48599.8633
    204.0899	  40363.7461
    204.0927	  23921.8691
    204.0954	   8548.1123
    204.0982	   1529.7264
    204.1010	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    757.8196
    205.0886	   1564.4100
    205.0914	   1986.7762
    205.0942	   1705.8284
    205.0970	    974.6252
    205.1000	      0.0000
    205.1027	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    213.0646	      0.0000
    213.0675	      0.0000
    213.0705	      0.0000
    213.0734	      0.0000
    213.0764	    724.6841
    213.0793	   2720.8982
    213.0823	   7028.3125
    213.0852	  11726.4775
    213.0882	  13840.7031
    213.0911	   9783.9717
    213.0941	   5147.6704
    213.0970	   1237.9766
    213.1000	      0.0000
    213.1028	      0.0000
    213.1058	      0.0000
    213.1087	      0.0000
    213.1117	      0.0000
    230.0602	      0.0000
    230.0635	      0.0000
    230.0668	      0.0000
    230.0701	      0.0000
    230.0734	      0.0000
    230.0767	      0.0000
    230.0801	      0.0000
    230.0834	      0.0000
    230.0867	      0.0000
    230.0900	      0.0000
    230.0933	      0.0000
    230.0972	   3125.8215
    230.1005	   6453.9966
    230.1038	  18848.0625
    230.1071	  56404.7539
    230.1104	 101880.9844
    230.1137	 142426.4688
    230.1170	 122008.9688
    230.1203	  73463.9531
    230.1237	  28430.8086
    230.1270	   6168.7168
    230.1303	    872.3273
    230.1336	      0.0000
    230.1369	      0.0000
    230.1402	      0.0000
    230.1435	      0.0000
    231.0903	      0.0000
    231.0936	      0.0000
    231.0969	      0.0000
    231.1003	      0.0000
    231.1036	    540.2097
    231.1069	   1309.2921
    231.1103	   4059.8049
    231.1136	   7275.5615
    231.1169	   9946.1895
    231.1203	   8231.3740
    231.1236	   4822.5615
    231.1269	   1647.2236
    231.1303	    121.7233
    231.1330	      0.0000
    231.1363	      0.0000
    231.1397	      0.0000
    231.1430	      0.0000
    239.1660	      0.0000
    239.1695	      0.0000
    239.1730	      0.0000
    239.1765	      0.0000
    239.1800	    928.4855
    239.1835	   1577.3712
    239.1870	   1878.5323
    239.1905	   1605.1830
    239.1940	    946.5979
    239.1977	      0.0000
    239.2012	      0.0000
    239.2047	      0.0000
    239.2082	      0.0000
    258.1153	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	    518.9583
    258.1350	   1138.7051
    258.1389	   2262.4536
    258.1428	   4173.2168
    258.1468	   5226.4189
    258.1507	   2678.2205
    258.1546	   1556.9967
    258.1586	    643.9697
    258.1626	      0.0000
    258.1665	      0.0000
    258.1705	      0.0000
    258.1744	      0.0000
    286.1059	      0.0000
    286.1105	      0.0000
    286.1151	      0.0000
    286.1197	      0.0000
    286.1242	    708.9911
    286.1288	   3148.2415
    286.1334	   7236.4063
    286.1380	  11643.7871
    286.1426	  11966.4805
    286.1472	   7619.7681
    286.1518	   3475.8149
    286.1564	    742.2629
    286.1610	      0.0000
    286.1656	      0.0000
    286.1702	      0.0000
    286.1748	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1227	      0.0000
    301.1277	      0.0000
    301.1327	    798.5167
    301.1376	   2643.1592
    301.1426	   5484.2168
    301.1475	   8502.3330
    301.1525	   8373.4307
    301.1574	   5233.3267
    301.1624	   2258.6018
    301.1674	    314.4839
    301.1723	      0.0000
    301.1772	      0.0000
    301.1822	      0.0000
    301.1872	      0.0000
    315.1345	      0.0000
    315.1398	      0.0000
    315.1451	      0.0000
    315.1504	      0.0000
    315.1557	    532.2441
    315.1610	   1232.9786
    315.1663	   1820.6161
    315.1716	   1903.0620
    315.1770	   1418.2957
    315.1823	    694.5948
    315.1878	      0.0000
    315.1931	      0.0000
    315.1984	      0.0000
    315.2037	      0.0000
    355.1232	      0.0000
    355.1296	      0.0000
    355.1359	      0.0000
    355.1423	      0.0000
    355.1486	    843.3945
    355.1550	   1341.7777
    355.1613	   1543.7483
    355.1677	   1311.1453
    355.1740	    800.4577
    355.1805	      0.0000
    355.1868	      0.0000
    355.1932	      0.0000
    355.1995	      0.0000
    373.1220	      0.0000
    373.1289	      0.0000
    373.1357	      0.0000
    373.1426	      0.0000
    373.1494	    409.4174
    373.1562	   1240.6129
    373.1631	   2401.8811
    373.1699	   3210.0024
    373.1767	   3061.6594
    373.1836	   2050.4600
    373.1904	    886.8724
    373.1972	      0.0000
    373.2041	      0.0000
    373.2109	      0.0000
    373.2178	      0.0000
    386.1632	      0.0000
    386.1704	      0.0000
    386.1776	      0.0000
    386.1848	      0.0000
    386.1920	   1020.9029
    386.1992	   2016.8239
    386.2064	   2440.5527
    386.2136	   2004.7242
    386.2208	   1110.5897
    386.2280	    378.3138
    386.2355	      0.0000
    386.2427	      0.0000
    386.2499	      0.0000
    386.2571	      0.0000
    438.1382	      0.0000
    438.1469	      0.0000
    438.1556	      0.0000
    438.1643	      0.0000
    438.1730	    525.6558
    438.1817	   1517.7893
    438.1904	   2726.1179
    438.1991	   4884.3711
    438.2078	   2950.3311
    438.2165	   1834.3408
    438.2252	    773.5824
    438.2339	      0.0000
    438.2426	      0.0000
    438.2513	      0.0000
    438.2600	      0.0000
    451.4477	      0.0000
    451.4568	      0.0000
    451.4659	      0.0000
    451.4750	      0.0000
    451.4841	    585.3472
    451.4932	   1137.9636
    451.5023	   1426.1407
    451.5114	   1285.6282
    451.5205	    848.6651
    451.5330	      0.0000
    451.5421	      0.0000
    451.5512	      0.0000
    451.5603	      0.0000
    456.1366	      0.0000
    456.1458	      0.0000
    456.1551	      0.0000
    456.1643	      0.0000
    456.1735	    376.6680
    456.1828	   1498.0828
    456.1920	   4131.4624
    456.2013	   7167.3027
    456.2105	   9538.9561
    456.2198	   7698.4844
    456.2290	   4405.5239
    456.2382	   1317.6909
    456.2475	      0.0000
    456.2537	      0.0000
    456.2630	      0.0000
    456.2722	      0.0000
    456.2815	      0.0000
    515.1826	      0.0000
    515.1937	      0.0000
    515.2048	      0.0000
    515.2159	      0.0000
    515.2270	   1043.3638
    515.2381	   1442.3427
    515.2492	   1515.2977
    515.2603	   1155.8444
    515.2714	    571.7391
    515.2825	      0.0000
    515.2936	      0.0000
    515.3047	      0.0000
    515.3158	      0.0000
    527.1670	      0.0000
    527.1785	      0.0000
    527.1900	      0.0000
    527.2015	      0.0000
    527.2130	    621.7062
    527.2245	   1714.7245
    527.2359	   2981.2009
    527.2474	   5065.4722
    527.2589	   3690.4016
    527.2704	   1719.7550
    527.2819	    646.6440
