# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1833
# id: controllerType=0 controllerNumber=1 scan=7238
# scanNumber: 7238
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2023.6
# filterString: FTMS + p NSI d Full ms2 416.71@hcd28.00 [100.00-870.00]
# mzLow: 99.0036
# mzHigh: 878.868
# basePeakMZ: 132.102
# basePeakIntensity: 177067
# totalIonCurrent: 2.35666e+006
# precursorCount: 1
# precursor 0: 416.713 1.25212e+006
# binary (3703): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    520.5333
    101.0050	   1117.7872
    101.0060	   1529.4491
    101.0070	   1432.0175
    101.0079	    881.8083
    101.0089	    282.9509
    101.0099	      0.0000
    101.0109	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    258.3004
    101.0687	   2080.8081
    101.0696	   7001.3486
    101.0706	  12714.3994
    101.0716	  17582.7969
    101.0725	  14734.8164
    101.0735	   8843.4619
    101.0745	   3312.9985
    101.0754	    707.7489
    101.0764	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0472	      0.0000
    102.0482	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	    809.7971
    102.0521	   2430.3679
    102.0531	   8564.4531
    102.0540	  18890.0566
    102.0550	  30079.7207
    102.0560	  32217.2461
    102.0570	  21540.5391
    102.0580	  10904.4502
    102.0589	   2810.5249
    102.0599	    438.0422
    102.0608	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    399.7919
    110.0582	   1200.5824
    110.0593	   2175.5537
    110.0604	   2661.4194
    110.0615	   2287.2786
    110.0626	   1404.9629
    110.0637	    678.7012
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    173.0476
    110.0684	   1477.6021
    110.0695	   4955.1455
    110.0706	   9347.8516
    110.0717	  13654.5693
    110.0728	  12569.7617
    110.0739	   7735.0752
    110.0750	   3201.3789
    110.0761	    517.6947
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    749.1912
    112.0856	   1341.6793
    112.0868	   1662.6184
    112.0879	   1445.6691
    112.0890	    826.4498
    112.0901	    258.8856
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    480.6585
    113.0702	   1038.1158
    113.0714	   1439.0532
    113.0725	   1381.3153
    113.0736	    908.0298
    113.0748	    361.8472
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    522.3897
    115.0845	   2344.6838
    115.0857	   4503.6143
    115.0869	   6436.6587
    115.0881	   5409.8569
    115.0892	   3159.9727
    115.0904	   1021.7661
    115.0916	     98.2862
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    559.6289
    116.0686	   1366.8978
    116.0698	   2198.7261
    116.0710	   2497.2454
    116.0722	   2027.2310
    116.0734	   1131.8757
    116.0746	    397.5232
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    374.6975
    119.0474	   1072.7644
    119.0486	   1798.4656
    119.0498	   2074.9592
    119.0511	   1707.1433
    119.0523	    975.7654
    119.0535	    369.2126
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    451.5611
    120.0779	   1867.7229
    120.0791	   4065.8511
    120.0804	   6487.8569
    120.0816	   6895.4961
    120.0829	   4499.5098
    120.0841	   2117.2805
    120.0854	    269.5409
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    124.0307	      0.0000
    124.0321	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	    816.7219
    124.0373	   1243.2266
    124.0386	   1396.0951
    124.0399	   1150.6804
    124.0412	    639.0338
    124.0425	      0.0000
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    581.1139
    126.0546	   1295.2393
    126.0559	   1732.8047
    126.0573	   1563.2240
    126.0586	    948.3331
    126.0600	    345.1595
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	    822.3539
    129.0551	    979.3205
    129.0565	    999.5775
    129.0579	    864.5182
    129.0593	    634.1517
    129.0607	      0.0000
    129.0621	    419.3007
    129.0635	   2426.6772
    129.0648	   4527.2212
    129.0662	   6182.6479
    129.0676	   4894.2300
    129.0690	   2846.4373
    129.0704	    922.2858
    129.0718	    332.8513
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0956	    183.0456
    129.0970	   1310.3079
    129.0984	   4856.7173
    129.0998	  15306.4199
    129.1012	  28109.8867
    129.1026	  39660.0352
    129.1040	  34291.2070
    129.1054	  20776.3418
    129.1068	   8202.6768
    129.1082	   1868.5698
    129.1096	    455.6597
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    129.1151	      0.0000
    130.0356	      0.0000
    130.0371	      0.0000
    130.0385	      0.0000
    130.0399	      0.0000
    130.0413	    488.2901
    130.0427	   1401.0331
    130.0441	   2327.9458
    130.0455	   6652.0513
    130.0469	  21817.5723
    130.0483	  45821.7930
    130.0497	  71604.6875
    130.0511	  74079.4375
    130.0525	  48597.3242
    130.0539	  23923.8145
    130.0553	   6036.5610
    130.0567	   1006.4700
    130.0582	    671.7549
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    665.4160
    130.1045	   1364.2874
    130.1059	   1788.8196
    130.1073	   1564.3939
    130.1087	    869.0070
    130.1101	    218.3584
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	      0.0000
    131.0485	      0.0000
    131.0499	    458.3870
    131.0513	   1393.1553
    131.0527	   2420.0630
    131.0542	   2798.7610
    131.0556	   2248.1047
    131.0570	   1239.4111
    131.0584	    491.3998
    131.0598	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1154	    487.9883
    131.1168	   1178.1884
    131.1182	   1673.7362
    131.1196	   1622.3470
    131.1211	   1100.9155
    131.1225	    490.0583
    131.1241	      0.0000
    131.1255	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	    195.6024
    132.0937	   2265.4690
    132.0951	   3843.5601
    132.0965	   8252.6162
    132.0980	  24746.4922
    132.0994	  73355.2578
    132.1009	 129579.9453
    132.1023	 176602.7344
    132.1037	 146508.9844
    132.1052	  87407.0078
    132.1066	  32227.1445
    132.1081	   6986.3887
    132.1095	   1173.3446
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	   2027.0204
    132.1151	    508.0722
    132.1169	      0.0000
    132.1184	      0.0000
    132.1198	      0.0000
    132.1213	      0.0000
    133.0946	      0.0000
    133.0961	      0.0000
    133.0976	      0.0000
    133.0990	      0.0000
    133.1005	    628.9520
    133.1019	   1754.5391
    133.1034	   4851.9116
    133.1048	   8282.9150
    133.1063	  10496.1514
    133.1077	   7893.7109
    133.1092	   4440.9458
    133.1107	   1114.7600
    133.1121	      0.0000
    133.1132	      0.0000
    133.1146	      0.0000
    133.1161	      0.0000
    133.1175	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    773.8502
    136.0707	   2319.5320
    136.0722	   8100.4717
    136.0737	  17836.7891
    136.0752	  28294.1602
    136.0768	  30138.9258
    136.0783	  20116.9922
    136.0798	  10108.4092
    136.0813	   2572.4072
    136.0828	    425.0424
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    772.1323
    137.0789	   1436.0735
    137.0804	   1645.3907
    137.0820	   1271.8864
    137.0835	    647.3998
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    748.7031
    138.0523	   1783.7880
    138.0538	   4022.3362
    138.0554	   5164.4390
    138.0569	   3855.5344
    138.0584	   2104.8049
    138.0600	    872.9677
    138.0615	    408.9841
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	    578.7882
    143.0799	   1291.4254
    143.0815	   1765.1182
    143.0831	   1632.5081
    143.0847	   1013.3417
    143.0864	    364.5732
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    809.0411
    143.1172	   1369.3448
    143.1188	   1527.1796
    143.1205	   1163.7848
    143.1221	    564.1539
    143.1238	      0.0000
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    147.0572	      0.0000
    147.0589	      0.0000
    147.0606	      0.0000
    147.0623	      0.0000
    147.0640	    287.4429
    147.0657	    999.8152
    147.0674	   2003.8318
    147.0690	   2445.3682
    147.0707	   5342.9009
    147.0724	  16755.7363
    147.0741	  36909.2695
    147.0758	  58712.8086
    147.0775	  63084.5039
    147.0792	  42141.8398
    147.0809	  21222.3809
    147.0826	   5301.1099
    147.0843	    748.0375
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0738	      0.0000
    148.0755	    820.7893
    148.0772	   1793.5663
    148.0790	   2678.0010
    148.0807	   4364.7524
    148.0824	   2250.9258
    148.0841	   1227.2953
    148.0858	    443.9891
    148.0875	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    148.0927	      0.0000
    152.0205	      0.0000
    152.0223	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0276	    260.3254
    152.0294	    889.4340
    152.0312	   1968.3788
    152.0330	   4229.3335
    152.0348	   4660.0454
    152.0365	   3065.1472
    152.0383	   1383.8430
    152.0401	    525.4774
    152.0419	      0.0000
    152.0436	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    154.0877	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	      0.0000
    154.0950	    768.2709
    154.0968	   1257.4244
    154.0986	   1332.3685
    154.1005	    948.5474
    154.1023	    409.8863
    154.1044	      0.0000
    154.1063	      0.0000
    154.1081	      0.0000
    154.1099	      0.0000
    155.0670	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0725	      0.0000
    155.0744	    317.7052
    155.0762	   1124.4453
    155.0780	   4278.3262
    155.0799	   8577.4609
    155.0817	  12739.5195
    155.0835	  11461.5488
    155.0854	   6943.8662
    155.0872	   2681.7520
    155.0890	    632.7126
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    317.0243
    156.0735	    926.0990
    156.0754	   1606.4055
    156.0772	   1803.0258
    156.0791	   1290.0662
    156.0809	    460.3055
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    643.4133
    157.0584	   1069.8165
    157.0602	   1213.1083
    157.0621	    967.5936
    157.0640	    513.5919
    157.0658	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0808	    806.9041
    157.0826	   1164.9342
    157.0845	   1267.5310
    157.0864	   1029.9723
    157.0882	    589.4499
    157.0903	      0.0000
    157.0922	      0.0000
    157.0941	      0.0000
    157.0959	      0.0000
    157.1165	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1239	    683.7719
    157.1258	   1459.3629
    157.1277	   4842.7573
    157.1296	  16313.6201
    157.1314	  32716.3555
    157.1333	  49889.0234
    157.1352	  48571.4609
    157.1370	  30859.2773
    157.1389	  14303.1729
    157.1408	   3638.3313
    157.1426	   1003.7634
    157.1443	   1045.5038
    157.1462	    848.9370
    157.1480	      0.0000
    157.1499	      0.0000
    157.1518	      0.0000
    157.1536	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	    370.0024
    158.0884	   1088.2620
    158.0903	   2153.8311
    158.0922	   4235.1758
    158.0941	   2802.0254
    158.0959	   1869.5908
    158.0978	    784.8681
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
