# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2533
# id: controllerType=0 controllerNumber=1 scan=8136
# scanNumber: 8136
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2184.95
# filterString: FTMS + p NSI d Full ms2 813.83@hcd28.00 [100.00-3345.00]
# mzLow: 99.0036
# mzHigh: 3379.42
# basePeakMZ: 204.087
# basePeakIntensity: 244641
# totalIonCurrent: 1.86824e+006
# precursorCount: 1
# precursor 0: 813.581 1.40207e+006
# binary (2149): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.7801	      0.0000
    105.7811	      0.0000
    105.7822	      0.0000
    105.7832	      0.0000
    105.7842	    718.5665
    105.7853	   1186.3771
    105.7863	   1403.2124
    105.7873	   1217.1346
    105.7884	    740.3705
    105.7899	      0.0000
    105.7909	      0.0000
    105.7919	      0.0000
    105.7930	      0.0000
    109.0202	      0.0000
    109.0213	      0.0000
    109.0224	      0.0000
    109.0235	      0.0000
    109.0246	    624.0450
    109.0256	   1824.0813
    109.0267	   4754.6807
    109.0278	   9342.1748
    109.0289	  14159.3047
    109.0300	  14252.2070
    109.0310	   9000.6680
    109.0321	   4035.5586
    109.0332	    322.0399
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    382.8603
    111.0417	   1288.4764
    111.0428	   3919.0676
    111.0439	   6054.1890
    111.0450	   6321.2637
    111.0461	   4119.6704
    111.0472	   1787.4165
    111.0484	    677.0247
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0530	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    861.8977
    115.0356	   2464.2280
    115.0368	   8064.8579
    115.0379	  15912.7803
    115.0391	  23864.1035
    115.0403	  22301.6348
    115.0414	  13676.0908
    115.0426	   5798.7783
    115.0438	   1029.7026
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.9900	      0.0000
    117.9912	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9948	      0.0000
    117.9961	      0.0000
    117.9973	      0.0000
    117.9985	      0.0000
    117.9997	      0.0000
    118.0011	      0.0000
    118.0023	      0.0000
    118.0035	      0.0000
    118.0047	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    212.6682
    126.0481	   1978.6357
    126.0495	   3507.5432
    126.0508	   9287.6787
    126.0521	  29166.8848
    126.0535	  60632.8750
    126.0548	  94423.2266
    126.0562	  96783.4063
    126.0575	  63023.2813
    126.0589	  30602.0586
    126.0602	   7378.1396
    126.0615	   1407.0435
    126.0627	   1757.1235
    126.0640	   2239.2771
    126.0654	   3303.7932
    126.0667	      0.0000
    126.0684	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    126.0724	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	    560.2047
    127.0325	   2023.5281
    127.0339	   4550.4048
    127.0352	  12913.5938
    127.0366	  38318.6172
    127.0380	  70832.2500
    127.0393	 102300.5938
    127.0407	  92500.5313
    127.0420	  56850.7227
    127.0434	  23784.1836
    127.0447	   4651.4902
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    961.9487
    127.0553	   2763.4712
    127.0566	   5005.7524
    127.0580	   7337.7603
    127.0593	   7792.6782
    127.0607	   4888.1592
    127.0621	   2154.7659
    127.0634	    592.7527
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    802.4703
    128.0390	   2233.5591
    128.0404	   5114.6177
    128.0418	   8233.7500
    128.0432	   8447.4590
    128.0445	   5350.6636
    128.0459	   2385.4902
    128.0473	    343.2316
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0357	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	    772.3937
    129.0426	   1259.8867
    129.0440	   1440.2399
    129.0454	   1200.9495
    129.0468	    720.2552
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    944.6878
    129.0523	   1846.1058
    129.0537	   2612.3123
    129.0551	   2758.6829
    129.0565	   2160.7349
    129.0579	   1182.3463
    129.0593	    375.1964
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    456.7661
    131.0784	   1382.8059
    131.0798	   3405.3940
    131.0812	   5355.5273
    131.0826	   5113.8853
    131.0841	   2473.9368
    131.0855	   1138.6892
    131.0869	    339.3061
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1039.5535
    133.0476	   2165.4792
    133.0491	   3020.2827
    133.0505	   2988.8679
    133.0520	   2107.5840
    133.0534	   1030.9553
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0308	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0448	      0.0000
    138.0464	   2194.9946
    138.0479	   4433.0547
    138.0495	  11445.3506
    138.0510	  34799.3477
    138.0525	  89540.5313
    138.0541	 149439.4063
    138.0556	 183293.9375
    138.0572	 135738.5938
    138.0587	  76375.2969
    138.0602	  22219.6758
    138.0618	   3725.9011
    138.0633	    535.1976
    138.0649	      0.0000
    138.0664	      0.0000
    138.0679	      0.0000
    138.0695	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	      0.0000
    139.0534	   1232.9972
    139.0550	   4579.2061
    139.0566	   9555.3330
    139.0581	  14904.9570
    139.0597	  15327.7930
    139.0612	  10005.3008
    139.0628	   4880.9956
    139.0643	   1123.7635
    139.0659	     57.4767
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    139.0722	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    572.7092
    144.0609	   2002.5208
    144.0625	   6725.0723
    144.0642	  12340.6328
    144.0658	  17210.3496
    144.0674	  14334.8779
    144.0691	   8372.9922
    144.0707	   2793.4163
    144.0724	    294.3489
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    169.6844
    145.0381	   2148.0681
    145.0397	   1389.1045
    145.0416	   1866.2822
    145.0433	   3594.3169
    145.0449	  10357.4404
    145.0466	  30171.7402
    145.0483	  52229.8008
    145.0499	  69271.1641
    145.0516	  55458.3125
    145.0532	  32588.1875
    145.0549	  10995.7520
    145.0565	   2138.3398
    145.0582	     57.1419
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    847.7452
    146.0507	   1931.6074
    146.0524	   2810.1907
    146.0541	   2816.4597
    146.0557	   1929.7922
    146.0574	    825.9290
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    997.4661
    147.0757	   1603.0399
    147.0774	   1761.4915
    147.0791	   1405.9028
    147.0807	    804.1168
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    564.3920
    156.0717	   1279.4528
    156.0735	   3841.1091
    156.0754	   6527.2490
    156.0772	   7797.9268
    156.0791	   5589.0391
    156.0809	   2973.1685
    156.0828	   1105.3314
    156.0846	    443.9720
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    976.1132
    159.0734	   2890.5850
    159.0753	   4980.1113
    159.0772	   5955.3994
    159.0791	   4148.7871
    159.0810	   1857.7040
    159.0829	    709.8660
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    163.0401	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	    428.7501
    163.0499	   1428.1240
    163.0519	   2396.4146
    163.0539	   6800.1250
    163.0559	  21907.2402
    163.0578	  43585.6523
    163.0598	  66282.3047
    163.0618	  64376.6719
    163.0638	  40625.4102
    163.0657	  18515.6289
    163.0677	   4201.3374
    163.0697	    590.5657
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    355.6808
    164.0595	   1091.6187
    164.0614	   2215.2227
    164.0634	   3076.4302
    164.0654	   3079.5715
    164.0674	   2254.4690
    164.0694	   1185.4431
    164.0714	    435.2427
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    164.0796	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      1.8119
    168.0538	   1175.0612
    168.0559	   1920.7144
    168.0580	   5375.8149
    168.0600	  18195.6348
    168.0621	  47076.1211
    168.0642	  78535.3359
    168.0662	  94505.5313
    168.0683	  68797.1719
    168.0704	  38107.9648
    168.0724	  11180.5488
    168.0745	   2582.4136
    168.0766	   1330.5729
    168.0785	   1566.3765
    168.0806	    842.2261
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1012.4728
    169.0646	   3183.2412
    169.0667	   5641.1099
    169.0688	   7743.0151
    169.0709	   6467.5630
    169.0729	   3700.1365
    169.0750	   1138.5425
    169.0771	    679.1705
    169.0795	      0.0000
    169.0815	      0.0000
    169.0836	      0.0000
    169.0857	      0.0000
    186.0518	      0.0000
    186.0542	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	    373.1800
    186.0639	   1196.7269
    186.0663	   2107.8521
    186.0687	   6451.8184
    186.0711	  21227.0098
    186.0735	  40504.4727
    186.0759	  59077.5664
    186.0783	  53281.9219
    186.0807	  32754.6309
    186.0831	  13767.2363
    186.0855	   3751.0278
    186.0880	   1457.7435
    186.0904	   1221.5155
    186.0926	   2103.3411
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    999.5995
    187.0765	   1624.2551
    187.0789	   1930.7202
    187.0813	   1742.5358
    187.0838	   1172.4309
    187.0862	    534.5465
    187.0891	      0.0000
    187.0915	      0.0000
    187.0939	      0.0000
    187.0964	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	    878.4409
    204.0703	   3795.4849
    204.0731	   5889.2188
    204.0759	  10946.3662
    204.0786	  32259.1992
    204.0814	  98075.8750
    204.0842	 176175.8281
    204.0869	 243654.0313
    204.0897	 205110.5781
    204.0925	 122882.8359
    204.0952	  46166.0430
    204.0980	  10516.1943
    204.1008	   2818.6365
    204.1031	   3854.2307
    204.1059	   2781.9319
    204.1087	   2621.8477
    204.1114	    636.9330
    204.1146	      0.0000
    204.1173	      0.0000
    204.1201	      0.0000
    204.1229	      0.0000
    205.0666	      0.0000
    205.0694	      0.0000
    205.0722	      0.0000
    205.0750	      0.0000
    205.0778	    322.5521
    205.0806	   1712.9020
    205.0834	   5952.9399
    205.0861	  13142.2100
    205.0889	  20968.3672
    205.0917	  22661.8809
    205.0945	  15255.5508
    205.0973	   7703.5503
    205.1001	   1984.6576
    205.1029	    275.0530
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    352.9176
    206.0868	   1115.6587
    206.0896	   1988.4070
    206.0924	   2338.6858
    206.0952	   1876.5449
    206.0980	    973.6241
    206.1008	      0.0000
    206.1036	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    514.5930
    241.0611	   1246.2164
    241.0647	   3285.1011
    241.0682	   5612.9707
    241.0718	   6355.9854
    241.0753	   4022.8657
    241.0789	   1680.5042
    241.0824	    852.6243
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    241.0968	      0.0000
    283.0775	      0.0000
    283.0820	      0.0000
    283.0865	      0.0000
    283.0910	      0.0000
    283.0955	    711.6985
    283.1001	   1431.4741
    283.1046	   1775.7543
    283.1091	   1505.5009
    283.1136	    848.7841
    283.1183	      0.0000
    283.1228	      0.0000
    283.1274	      0.0000
    283.1319	      0.0000
    319.6289	      0.0000
    319.6343	      0.0000
    319.6397	      0.0000
    319.6451	      0.0000
    319.6505	    918.2824
    319.6560	   3065.2102
    319.6614	   5338.9702
    319.6668	   6988.4014
    319.6722	   5486.0679
    319.6776	   3103.1101
    319.6831	   1040.1516
    319.6885	      0.0000
    319.6939	      0.0000
    319.6993	      0.0000
    319.7048	      0.0000
    320.1335	      0.0000
    320.1390	      0.0000
    320.1444	      0.0000
    320.1498	      0.0000
    320.1553	    621.7927
    320.1607	   1238.8005
    320.1661	   1511.9924
    320.1716	   1220.6971
    320.1770	    602.5563
    320.1825	      0.0000
    320.1880	      0.0000
