# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6912
# id: controllerType=0 controllerNumber=1 scan=14685
# scanNumber: 14685
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3513.09
# filterString: FTMS + p NSI d Full ms2 1390.39@hcd28.00 [100.00-5695.00]
# mzLow: 99.0035
# mzHigh: 5754.01
# basePeakMZ: 204.087
# basePeakIntensity: 157746
# totalIonCurrent: 532787
# precursorCount: 1
# precursor 0: 1389.64 738532
# binary (482): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	   1174.1089
    115.0354	   2589.7937
    115.0366	   5597.1040
    115.0377	   6714.2900
    115.0389	   3570.7263
    115.0401	   2145.9485
    115.0413	    912.0823
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    124.0989	      0.0000
    124.1002	      0.0000
    124.1016	      0.0000
    124.1029	      0.0000
    124.1042	    674.2415
    124.1055	   1320.3282
    124.1068	   1622.9342
    124.1081	   1385.7441
    124.1094	    798.2347
    124.1109	      0.0000
    124.1122	      0.0000
    124.1135	      0.0000
    124.1148	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1117.0966
    126.0494	   1303.0000
    126.0507	   3250.1782
    126.0521	  10880.2217
    126.0534	  23335.5566
    126.0548	  36599.6094
    126.0561	  37959.6758
    126.0574	  24801.7949
    126.0588	  12002.6250
    126.0601	   2741.3594
    126.0615	    263.1796
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    603.1340
    127.0363	   1685.9094
    127.0376	   2932.7898
    127.0390	   3525.2991
    127.0403	   3005.9753
    127.0417	   1759.3656
    127.0431	    647.6523
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    132.3357	      0.0000
    132.3372	      0.0000
    132.3386	      0.0000
    132.3401	      0.0000
    132.3415	    594.4710
    132.3430	   1258.0828
    132.3444	   1660.5228
    132.3459	   1484.7245
    132.3473	    849.6168
    132.3487	      0.0000
    132.3501	      0.0000
    132.3516	      0.0000
    132.3530	      0.0000
    137.0379	      0.0000
    137.0394	      0.0000
    137.0409	      0.0000
    137.0424	      0.0000
    137.0439	    919.9919
    137.0455	   1364.2847
    137.0470	   1514.4983
    137.0485	   1330.7937
    137.0500	    920.7167
    137.0518	      0.0000
    137.0533	      0.0000
    137.0548	      0.0000
    137.0564	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    378.2803
    138.0464	   1668.4791
    138.0479	   2630.0808
    138.0495	   6444.3916
    138.0510	  19827.0410
    138.0526	  51932.8438
    138.0541	  86995.8516
    138.0556	 107032.8047
    138.0572	  79174.3750
    138.0587	  44391.6367
    138.0603	  12648.5254
    138.0618	   1940.9573
    138.0633	    429.9755
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    657.1093
    139.0547	   1906.7184
    139.0563	   4857.3311
    139.0579	   7675.6069
    139.0594	   7635.5894
    139.0610	   4811.9917
    139.0625	   1884.0762
    139.0641	    651.1810
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	   1237.0079
    144.0622	   3431.5718
    144.0638	   6362.3706
    144.0655	   8743.9375
    144.0671	   7138.7715
    144.0688	   4199.6445
    144.0704	   1418.8541
    144.0720	    570.8321
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    739.4413
    145.0464	   2071.8872
    145.0480	   5670.2622
    145.0497	   7467.4976
    145.0514	   6368.7539
    145.0530	   2835.3538
    145.0547	   1414.4297
    145.0563	    520.5016
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    646.6997
    159.0886	   1359.2037
    159.0905	   1900.9519
    159.0925	   1817.3508
    159.0944	   1182.0563
    159.0970	      0.0000
    159.0989	      0.0000
    159.1008	      0.0000
    159.1027	      0.0000
    163.0445	      0.0000
    163.0465	      0.0000
    163.0484	      0.0000
    163.0504	      0.0000
    163.0524	    797.0001
    163.0544	   1611.2905
    163.0563	   4772.4624
    163.0583	   9804.2051
    163.0603	  15039.1885
    163.0623	  14805.5801
    163.0642	   9243.2959
    163.0662	   3996.5769
    163.0682	    450.1011
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	      0.0000
    164.9200	      0.0000
    164.9220	    855.0090
    164.9240	   1360.3293
    164.9260	   1573.1429
    164.9281	   1356.1327
    164.9301	    824.6824
    164.9322	      0.0000
    164.9342	      0.0000
    164.9362	      0.0000
    164.9382	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    794.9897
    168.0580	   2556.8105
    168.0600	   8895.6758
    168.0621	  23602.0527
    168.0642	  39684.1094
    168.0662	  48328.8867
    168.0683	  35354.3750
    168.0704	  19632.6660
    168.0724	   5703.8145
    168.0745	   1133.3921
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    975.0626
    169.0667	   2037.4908
    169.0688	   2821.6377
    169.0709	   2789.6599
    169.0730	   1969.5448
    169.0750	    952.5278
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    173.6168	      0.0000
    173.6190	      0.0000
    173.6211	      0.0000
    173.6233	      0.0000
    173.6255	    817.1956
    173.6276	   1321.2358
    173.6298	   1557.6332
    173.6320	   1375.9410
    173.6342	    855.6813
    173.6362	      0.0000
    173.6384	      0.0000
    173.6406	      0.0000
    173.6428	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    416.4612
    186.0684	   2464.2520
    186.0708	   9387.0469
    186.0732	  18184.4922
    186.0756	  26655.5000
    186.0780	  24173.4082
    186.0805	  14989.7744
    186.0829	   6519.4961
    186.0853	   1868.3860
    186.0877	    751.6476
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    188.0536	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	    990.8829
    188.0658	   2862.0908
    188.0682	   5639.6055
    188.0707	   8069.9844
    188.0731	   6880.1006
    188.0756	   4109.0093
    188.0780	   1465.0020
    188.0805	    544.7490
    188.0834	      0.0000
    188.0858	      0.0000
    188.0883	      0.0000
    188.0907	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    874.1889
    204.0703	   2437.0884
    204.0731	   3610.2849
    204.0759	   6592.9292
    204.0786	  20237.0664
    204.0814	  62625.6719
    204.0842	 113036.0000
    204.0869	 157040.1406
    204.0897	 132680.3750
    204.0925	  79561.9531
    204.0952	  30116.9238
    204.0980	   6859.5576
    204.1008	   1900.7830
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    204.1137	      0.0000
    204.1164	      0.0000
    204.1192	      0.0000
    204.1220	      0.0000
    205.0685	      0.0000
    205.0713	      0.0000
    205.0741	      0.0000
    205.0769	      0.0000
    205.0797	      0.0000
    205.0825	   2367.8796
    205.0852	   6822.4399
    205.0880	  11661.8096
    205.0908	  16118.7588
    205.0936	  15895.9531
    205.0964	  11429.5068
    205.0992	   6707.1289
    205.1020	   2420.3467
    205.1047	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    206.0082	      0.0000
    206.0110	      0.0000
    206.0139	      0.0000
    206.0167	      0.0000
    206.0195	    731.7114
    206.0223	   1388.2201
    206.0251	   1785.5696
    206.0279	   1651.4324
    206.0307	   1072.8992
    206.0335	      0.0000
    206.0363	      0.0000
    206.0391	      0.0000
    206.0419	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    828.8022
    206.0896	   1383.7506
    206.0924	   1597.2214
    206.0952	   1313.8019
    206.0980	    731.7673
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    562.4296
    215.1356	   1307.1785
    215.1385	   1764.6429
    215.1415	   1546.2111
    215.1445	    818.9058
    215.1478	      0.0000
    215.1507	      0.0000
    215.1537	      0.0000
    215.1567	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	      0.0000
    276.1246	   1286.2251
    276.1289	   2723.2969
    276.1333	   3813.9463
    276.1376	   3707.0547
    276.1420	   2461.7383
    276.1464	   1000.2490
    276.1509	      0.0000
    276.1552	      0.0000
    276.1596	      0.0000
    276.1639	      0.0000
    325.0800	      0.0000
    325.0856	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	    824.8167
    325.1078	   1605.1506
    325.1134	   2130.9761
    325.1189	   2005.8616
    325.1245	   1287.1475
    325.1313	      0.0000
    325.1368	      0.0000
    325.1424	      0.0000
    325.1480	      0.0000
    366.0869	      0.0000
    366.0935	      0.0000
    366.1002	      0.0000
    366.1068	      0.0000
    366.1134	   1114.7917
    366.1201	   4326.7134
    366.1267	  13609.5742
    366.1334	  24378.6484
    366.1400	  33745.6016
    366.1467	  28330.2734
    366.1533	  16798.7852
    366.1600	   6120.7891
    366.1666	    934.7037
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    366.1928	      0.0000
    498.1159	      0.0000
    498.1264	      0.0000
    498.1369	      0.0000
    498.1475	      0.0000
    498.1580	    889.1382
    498.1686	   1534.1489
    498.1791	   1735.2755
    498.1897	   1312.6488
    498.2002	    583.0675
    498.2110	      0.0000
    498.2216	      0.0000
    498.2321	      0.0000
    498.2427	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	   1050.7593
    528.1673	   3768.1116
    528.1788	   6745.7905
    528.1903	   9031.0000
    528.2018	   7116.7124
    528.2133	   4027.7502
    528.2249	   1053.0123
    528.2365	      0.0000
    528.2480	      0.0000
    528.2596	      0.0000
    528.2711	      0.0000
    660.1293	      0.0000
    660.1454	      0.0000
    660.1615	      0.0000
    660.1776	      0.0000
    660.1937	    674.3413
    660.2098	   1605.4773
    660.2259	   2391.5400
    660.2420	   2575.7832
    660.2581	   2076.0605
    660.2741	   1233.5789
    660.2906	      0.0000
    660.3067	      0.0000
    660.3228	      0.0000
    660.3388	      0.0000
    934.7028	      0.0000
    934.7299	      0.0000
    934.7570	      0.0000
    934.7841	      0.0000
    934.8112	   1084.0293
    934.8383	   1660.7540
    934.8654	   1897.7290
    934.8925	   1617.6957
    934.9197	    955.3378
    934.9471	      0.0000
    934.9742	      0.0000
    935.0013	      0.0000
    935.0284	      0.0000
   1194.4136	      0.0000
   1194.4528	      0.0000
   1194.4919	      0.0000
   1194.5311	      0.0000
   1194.5702	    673.7008
   1194.6094	   1540.1743
   1194.6486	   2250.5598
   1194.6877	   2297.6973
   1194.7269	   1608.8094
   1194.7661	    655.5737
   1194.8052	      0.0000
   1194.8444	      0.0000
   1194.8836	      0.0000
   1194.9228	      0.0000
   5752.7649	      0.0000
   5753.1788	      0.0000
   5753.5927	      0.0000
   5754.0067	      0.0000
